Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:44:45,Restricted maneuverability,3.2,0.0,11.800000000000011
2024-05-31 16:44:55,Restricted maneuverability,3.4,356.8,11.800000000000011
2024-05-31 16:45:05,Restricted maneuverability,3.2,2.8000000000000114,12.800000000000011
2024-05-31 16:45:15,Restricted maneuverability,3.1500000000000004,2.8000000000000114,12.800000000000011
2024-05-31 16:45:25,Restricted maneuverability,3.1,2.8000000000000114,12.800000000000011
2024-05-31 16:45:35,Restricted maneuverability,3.25,0.8000000000000114,11.800000000000011
2024-05-31 16:45:45,Restricted maneuverability,3.4,358.8,10.800000000000011
2024-05-31 16:45:55,Restricted maneuverability,3.1,5.699999999999989,14.800000000000011
2024-05-31 16:46:05,Restricted maneuverability,3.1,5.800000000000011,10.800000000000011
2024-05-31 16:46:15,Restricted maneuverability,3.2,359.8,9.800000000000011
2024-05-31 16:46:25,Restricted maneuverability,3.3,353.8,8.800000000000011
2024-05-31 16:46:35,Restricted maneuverability,3.25,356.3,10.300000000000011
2024-05-31 16:46:45,Restricted maneuverability,3.2,358.8,11.800000000000011
2024-05-31 16:46:55,Restricted maneuverability,3.4,2.8000000000000114,12.800000000000011
2024-05-31 16:47:05,Restricted maneuverability,3.2,3.8000000000000114,6.800000000000011
2024-05-31 16:47:15,Restricted maneuverability,3.0,359.8,8.800000000000011
2024-05-31 16:47:25,Restricted maneuverability,3.5,359.8,15.800000000000011
2024-05-31 16:47:35,Restricted maneuverability,3.55,5.350000000000023,14.800000000000011
2024-05-31 16:47:45,Restricted maneuverability,3.6,10.900000000000034,13.800000000000011
2024-05-31 16:47:55,Restricted maneuverability,3.4,359.8,12.800000000000011
2024-05-31 16:48:05,Restricted maneuverability,3.4,5.800000000000011,11.800000000000011
2024-05-31 16:48:15,Restricted maneuverability,3.3,5.800000000000011,11.800000000000011
2024-05-31 16:48:25,Restricted maneuverability,3.4,358.8,12.800000000000011
2024-05-31 16:48:35,Restricted maneuverability,3.25,2.8000000000000114,13.300000000000011
2024-05-31 16:48:45,Restricted maneuverability,3.1,6.800000000000011,13.800000000000011
2024-05-31 16:48:55,Restricted maneuverability,3.2,3.3000000000000114,13.800000000000011
2024-05-31 16:49:05,Restricted maneuverability,3.2,1.8000000000000114,12.800000000000011
2024-05-31 16:49:15,Restricted maneuverability,3.3,1.5,11.800000000000011
2024-05-31 16:49:25,Restricted maneuverability,3.2,358.8,10.800000000000011
2024-05-31 16:49:35,Restricted maneuverability,3.1500000000000004,1.8000000000000114,11.800000000000011
