Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:37:52,Engaged in fishing,2.6,0.0,354.3
2024-04-27 02:38:02,Engaged in fishing,2.6,358.8,354.3
2024-04-27 02:38:12,Engaged in fishing,2.6,359.1,356.3
2024-04-27 02:38:22,Engaged in fishing,2.6500000000000004,359.35,355.3
2024-04-27 02:38:32,Engaged in fishing,2.7,359.6,354.3
2024-04-27 02:38:42,Engaged in fishing,2.7,359.525,354.3
2024-04-27 02:38:52,Engaged in fishing,2.7,359.45000000000005,354.3
2024-04-27 02:39:02,Engaged in fishing,2.7,359.375,354.3
2024-04-27 02:39:12,Engaged in fishing,2.7,359.3,354.3
2024-04-27 02:39:22,Engaged in fishing,2.7,358.70000000000005,352.3
2024-04-27 02:39:32,Engaged in fishing,2.7,358.84000000000003,352.9
2024-04-27 02:39:42,Engaged in fishing,2.7,358.98,353.5
2024-04-27 02:39:52,Engaged in fishing,2.7,359.12,354.1
2024-04-27 02:40:02,Engaged in fishing,2.7,359.26,354.70000000000005
2024-04-27 02:40:12,Engaged in fishing,2.7,359.4,355.3
2024-04-27 02:40:22,Engaged in fishing,2.666666666666667,358.83333333333337,354.96666666666664
2024-04-27 02:40:32,Engaged in fishing,2.6333333333333333,358.26666666666665,354.6333333333333
2024-04-27 02:40:42,Engaged in fishing,2.6,357.70000000000005,354.3
2024-04-27 02:40:52,Engaged in fishing,2.6333333333333333,357.8,354.6333333333333
2024-04-27 02:41:02,Engaged in fishing,2.666666666666667,357.9,354.96666666666664
2024-04-27 02:41:12,Engaged in fishing,2.7,358.0,355.3
2024-04-27 02:41:22,Engaged in fishing,2.666666666666667,357.4,354.96666666666664
2024-04-27 02:41:32,Engaged in fishing,2.6333333333333333,356.8,354.6333333333333
2024-04-27 02:41:42,Engaged in fishing,2.6,356.20000000000005,354.3
2024-04-27 02:41:52,Engaged in fishing,2.6,356.6333333333333,354.6333333333333
2024-04-27 02:42:02,Engaged in fishing,2.6,357.06666666666666,354.96666666666664
2024-04-27 02:42:12,Engaged in fishing,2.6,357.5,355.3
2024-04-27 02:42:22,Engaged in fishing,2.6,357.5,355.6333333333333
2024-04-27 02:42:32,Engaged in fishing,2.6,357.5,355.96666666666664
2024-04-27 02:42:42,Engaged in fishing,2.6,357.5,356.3
2024-04-27 02:42:52,Engaged in fishing,2.7,358.9,354.3
2024-04-27 02:43:02,Engaged in fishing,2.7,358.25,354.3
2024-04-27 02:43:12,Engaged in fishing,2.7,357.6,354.3
2024-04-27 02:43:22,Engaged in fishing,2.666666666666667,357.76666666666665,354.6333333333333
2024-04-27 02:43:32,Engaged in fishing,2.6333333333333333,357.93333333333334,354.96666666666664
2024-04-27 02:43:42,Engaged in fishing,2.6,358.1,355.3
2024-04-27 02:43:52,Engaged in fishing,2.6,358.20000000000005,355.3
2024-04-27 02:44:02,Engaged in fishing,2.6,358.1,355.3
2024-04-27 02:44:12,Engaged in fishing,2.6,358.0,355.3
2024-04-27 02:44:22,Engaged in fishing,2.6,358.1333333333333,354.6333333333333
2024-04-27 02:44:32,Engaged in fishing,2.6,358.26666666666665,353.96666666666664
2024-04-27 02:44:42,Engaged in fishing,2.6,358.4,353.3
2024-04-27 02:44:52,Engaged in fishing,2.6,357.4,355.3
2024-04-27 02:45:02,Engaged in fishing,2.6500000000000004,357.9,355.3
2024-04-27 02:45:12,Engaged in fishing,2.7,358.4,355.3
2024-04-27 02:45:22,Engaged in fishing,2.7,357.95000000000005,354.8
2024-04-27 02:45:32,Engaged in fishing,2.7,357.5,354.3
2024-04-27 02:45:42,Engaged in fishing,2.7,357.20000000000005,355.3
2024-04-27 02:45:52,Engaged in fishing,2.6,356.5,354.3
2024-04-27 02:46:02,Engaged in fishing,2.7,357.70000000000005,355.3
2024-04-27 02:46:12,Engaged in fishing,2.7,357.9,354.3
2024-04-27 02:46:22,Engaged in fishing,2.7,357.55,354.3
2024-04-27 02:46:32,Engaged in fishing,2.7,357.20000000000005,354.3
2024-04-27 02:46:42,Engaged in fishing,2.7,357.8,354.3
2024-04-27 02:46:52,Engaged in fishing,2.7,357.1,356.3
2024-04-27 02:47:02,Engaged in fishing,2.7,357.4,355.3
2024-04-27 02:47:12,Engaged in fishing,2.6,358.4,355.3
2024-04-27 02:47:22,Engaged in fishing,2.6500000000000004,358.0,354.8
2024-04-27 02:47:32,Engaged in fishing,2.7,357.6,354.3
2024-04-27 02:47:42,Engaged in fishing,2.7,356.5,355.3
2024-04-27 02:47:52,Engaged in fishing,2.7,356.1,355.3
2024-04-27 02:48:02,Engaged in fishing,2.7,357.20000000000005,355.3
2024-04-27 02:48:12,Engaged in fishing,2.7,357.9,354.3
2024-04-27 02:48:22,Engaged in fishing,2.7,357.1,353.8
2024-04-27 02:48:32,Engaged in fishing,2.7,356.3,353.3
2024-04-27 02:48:42,Engaged in fishing,2.7,357.20000000000005,355.3
2024-04-27 02:48:52,Engaged in fishing,2.7,358.05,355.8
2024-04-27 02:49:02,Engaged in fishing,2.7,358.9,356.3
2024-04-27 02:49:12,Engaged in fishing,2.7,359.20000000000005,356.3
2024-04-27 02:49:22,Engaged in fishing,2.7,358.70000000000005,355.8
2024-04-27 02:49:32,Engaged in fishing,2.7,358.20000000000005,355.3
2024-04-27 02:49:42,Engaged in fishing,2.7,357.9,354.3
2024-04-27 02:49:52,Engaged in fishing,2.7,356.95000000000005,353.8
2024-04-27 02:50:02,Engaged in fishing,2.7,356.0,353.3
2024-04-27 02:50:12,Engaged in fishing,2.6,356.1,353.3
2024-04-27 02:50:22,Engaged in fishing,2.6,356.25,354.8
2024-04-27 02:50:32,Engaged in fishing,2.6,356.4,356.3
2024-04-27 02:50:42,Engaged in fishing,2.7,357.0,355.3
2024-04-27 02:50:52,Engaged in fishing,2.7,357.3,355.6333333333333
2024-04-27 02:51:02,Engaged in fishing,2.7,357.6,355.96666666666664
2024-04-27 02:51:12,Engaged in fishing,2.7,357.9,356.3
2024-04-27 02:51:22,Engaged in fishing,2.7,357.8,354.3
2024-04-27 02:51:32,Engaged in fishing,2.7,358.5,353.3
2024-04-27 02:51:42,Engaged in fishing,2.7,357.4,355.3
2024-04-27 02:51:52,Engaged in fishing,2.7,357.32500000000005,355.3
2024-04-27 02:52:02,Engaged in fishing,2.7,357.25,355.3
2024-04-27 02:52:12,Engaged in fishing,2.7,357.175,355.3
2024-04-27 02:52:22,Engaged in fishing,2.7,357.1,355.3
2024-04-27 02:52:32,Engaged in fishing,2.7,357.70000000000005,354.3
2024-04-27 02:52:42,Engaged in fishing,2.7,357.9,356.3
