Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:15:11,Engaged in fishing,1.0,0.0,220.79999999999995
2024-05-28 21:15:21,Engaged in fishing,1.0,0.30000000000001137,218.79999999999995
2024-05-28 21:15:31,Engaged in fishing,1.0,0.6999999999999886,217.79999999999995
2024-05-28 21:15:41,Engaged in fishing,1.0,1.1000000000000227,216.79999999999995
2024-05-28 21:15:51,Engaged in fishing,1.0,1.5,215.79999999999995
2024-05-28 21:16:01,Engaged in fishing,1.0,0.19999999999998863,216.29999999999995
2024-05-28 21:16:11,Engaged in fishing,1.0,358.9,216.79999999999995
2024-05-28 21:16:21,Engaged in fishing,1.0,359.9,216.79999999999995
2024-05-28 21:16:31,Engaged in fishing,1.0,359.65999999999997,217.79999999999995
2024-05-28 21:16:41,Engaged in fishing,1.0,359.42,218.79999999999995
2024-05-28 21:16:51,Engaged in fishing,1.0,359.18,219.79999999999995
2024-05-28 21:17:01,Engaged in fishing,1.0,358.94,220.79999999999995
2024-05-28 21:17:11,Engaged in fishing,1.0,358.7,221.79999999999995
2024-05-28 21:17:21,Engaged in fishing,1.0,357.7,220.79999999999995
2024-05-28 21:17:31,Engaged in fishing,1.0,358.1,219.79999999999995
2024-05-28 21:17:41,Engaged in fishing,1.0,358.5,218.79999999999995
2024-05-28 21:17:51,Engaged in fishing,1.0,358.9,217.79999999999995
2024-05-28 21:18:01,Engaged in fishing,1.0,358.975,216.79999999999995
2024-05-28 21:18:11,Engaged in fishing,1.0,359.05,215.79999999999995
2024-05-28 21:18:21,Engaged in fishing,1.0,359.125,214.79999999999995
2024-05-28 21:18:31,Engaged in fishing,1.0,359.2,213.79999999999995
2024-05-28 21:18:41,Engaged in fishing,1.0,357.6,213.79999999999995
2024-05-28 21:18:51,Engaged in fishing,1.0,357.6666666666667,214.13333333333333
2024-05-28 21:19:01,Engaged in fishing,1.0,357.73333333333335,214.4666666666667
2024-05-28 21:19:11,Engaged in fishing,1.0,357.8,214.79999999999995
2024-05-28 21:19:21,Engaged in fishing,1.0,357.65,214.29999999999995
2024-05-28 21:19:31,Engaged in fishing,1.0,357.5,213.79999999999995
2024-05-28 21:19:41,Engaged in fishing,1.0,358.2,212.79999999999995
2024-05-28 21:19:51,Engaged in fishing,1.0,358.5,213.13333333333333
2024-05-28 21:20:01,Engaged in fishing,1.0,358.8,213.4666666666667
2024-05-28 21:20:11,Engaged in fishing,1.0,359.1,213.79999999999995
2024-05-28 21:20:21,Engaged in fishing,1.0,359.75,214.79999999999995
2024-05-28 21:20:31,Engaged in fishing,1.0,0.39999999999997726,215.79999999999995
2024-05-28 21:20:41,Engaged in fishing,1.0,0.5,216.79999999999995
2024-05-28 21:20:51,Engaged in fishing,1.0,0.6999999999999886,217.79999999999995
2024-05-28 21:21:01,Engaged in fishing,1.0,1.25,218.79999999999995
2024-05-28 21:21:11,Engaged in fishing,1.0,1.8000000000000114,219.79999999999995
2024-05-28 21:21:21,Engaged in fishing,1.0,1.6499999999999773,220.79999999999995
2024-05-28 21:21:31,Engaged in fishing,1.0,1.5,221.79999999999995
2024-05-28 21:21:41,Engaged in fishing,1.0,2.8999999999999773,223.79999999999995
2024-05-28 21:21:51,Engaged in fishing,1.1,1.8000000000000114,225.79999999999995
2024-05-28 21:22:01,Engaged in fishing,1.1,2.3000000000000114,227.29999999999995
2024-05-28 21:22:11,Engaged in fishing,1.1,2.8000000000000114,228.79999999999995
2024-05-28 21:22:21,Engaged in fishing,1.0666666666666669,3.3000000000000114,228.79999999999995
2024-05-28 21:22:31,Engaged in fishing,1.0333333333333334,3.8000000000000114,228.79999999999995
2024-05-28 21:22:41,Engaged in fishing,1.0,4.300000000000011,228.79999999999995
2024-05-28 21:22:51,Engaged in fishing,1.0,5.0,227.79999999999995
2024-05-28 21:23:01,Engaged in fishing,1.0,5.300000000000011,227.29999999999995
2024-05-28 21:23:11,Engaged in fishing,1.0,5.600000000000023,226.79999999999995
2024-05-28 21:23:21,Engaged in fishing,0.9666666666666668,4.833333333333314,224.4666666666667
2024-05-28 21:23:31,Engaged in fishing,0.9333333333333332,4.066666666666663,222.13333333333333
2024-05-28 21:23:41,Engaged in fishing,0.9,3.3000000000000114,219.79999999999995
2024-05-28 21:23:51,Engaged in fishing,0.9,3.3000000000000114,216.79999999999995
2024-05-28 21:24:01,Engaged in fishing,0.9,2.4499999999999886,215.29999999999995
2024-05-28 21:24:11,Engaged in fishing,0.9,1.6000000000000227,213.79999999999995
2024-05-28 21:24:21,Engaged in fishing,0.9,1.1333333333333258,213.4666666666667
2024-05-28 21:24:31,Engaged in fishing,0.9,0.6666666666666856,213.13333333333333
2024-05-28 21:24:41,Engaged in fishing,0.9,0.19999999999998863,212.79999999999995
2024-05-28 21:24:51,Engaged in fishing,1.0,359.6,211.79999999999995
2024-05-28 21:25:01,Engaged in fishing,1.0,359.95,211.79999999999995
2024-05-28 21:25:11,Engaged in fishing,1.0,0.30000000000001137,211.79999999999995
2024-05-28 21:25:21,Engaged in fishing,1.0,0.32499999999998863,212.29999999999995
2024-05-28 21:25:31,Engaged in fishing,1.0,0.35000000000002274,212.79999999999995
2024-05-28 21:25:41,Engaged in fishing,1.0,0.375,213.29999999999995
2024-05-28 21:25:51,Engaged in fishing,1.0,0.39999999999997726,213.79999999999995
2024-05-28 21:26:01,Engaged in fishing,1.0,0.4833333333333485,214.29999999999995
2024-05-28 21:26:11,Engaged in fishing,1.0,0.5666666666666629,214.79999999999995
2024-05-28 21:26:21,Engaged in fishing,1.0,0.6499999999999773,215.29999999999995
2024-05-28 21:26:31,Engaged in fishing,1.0,0.7333333333333485,215.79999999999995
2024-05-28 21:26:41,Engaged in fishing,1.0,0.8166666666666629,216.29999999999995
2024-05-28 21:26:51,Engaged in fishing,1.0,0.8999999999999773,216.79999999999995
2024-05-28 21:27:01,Engaged in fishing,1.0,0.9272727272727366,217.16363636363644
