Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:08:37,Under way using engine,7.5,0.0,1.8999999999999773
2024-04-03 21:08:47,Under way using engine,7.5,0.18000000000000682,1.8999999999999773
2024-04-03 21:08:57,Under way using engine,7.5,0.36000000000001364,1.8999999999999773
2024-04-03 21:09:07,Under way using engine,7.5,0.5399999999999636,1.8999999999999773
2024-04-03 21:09:17,Under way using engine,7.5,0.7200000000000273,1.8999999999999773
2024-04-03 21:09:27,Under way using engine,7.5,0.8999999999999773,1.8999999999999773
2024-04-03 21:09:37,Under way using engine,7.5,0.8000000000000114,1.8999999999999773
2024-04-03 21:09:47,Under way using engine,7.5,0.7083333333333712,1.8166666666666629
2024-04-03 21:09:57,Under way using engine,7.5,0.6166666666666742,1.7333333333333485
2024-04-03 21:10:07,Under way using engine,7.5,0.5249999999999773,1.6499999999999773
2024-04-03 21:10:17,Under way using engine,7.5,0.4333333333333371,1.5666666666666629
2024-04-03 21:10:27,Under way using engine,7.5,0.341666666666697,1.4833333333333485
2024-04-03 21:10:37,Under way using engine,7.5,0.25,1.3999999999999773
2024-04-03 21:10:47,Under way using engine,7.5,0.15833333333335986,1.3166666666666629
2024-04-03 21:10:57,Under way using engine,7.5,0.06666666666671972,1.2333333333333485
2024-04-03 21:11:07,Under way using engine,7.5,359.975,1.1499999999999773
2024-04-03 21:11:17,Under way using engine,7.5,359.8833333333333,1.0666666666666629
2024-04-03 21:11:27,Under way using engine,7.5,359.7916666666667,0.9833333333333485
2024-04-03 21:11:37,Under way using engine,7.5,359.70000000000005,0.8999999999999773
2024-04-03 21:11:47,Under way using engine,7.516666666666667,359.6166666666667,0.8999999999999773
2024-04-03 21:11:57,Under way using engine,7.533333333333333,359.53333333333336,0.8999999999999773
2024-04-03 21:12:07,Under way using engine,7.55,359.45000000000005,0.8999999999999773
2024-04-03 21:12:17,Under way using engine,7.566666666666666,359.3666666666667,0.8999999999999773
2024-04-03 21:12:27,Under way using engine,7.583333333333333,359.28333333333336,0.8999999999999773
2024-04-03 21:12:37,Under way using engine,7.6,359.20000000000005,0.8999999999999773
2024-04-03 21:12:47,Under way using engine,7.6,359.24545454545455,1.081818181818221
2024-04-03 21:12:57,Under way using engine,7.6,359.2909090909091,1.2636363636363512
2024-04-03 21:13:07,Under way using engine,7.6,359.33636363636367,1.4454545454545382
2024-04-03 21:13:17,Under way using engine,7.6,359.3818181818182,1.6272727272727252
2024-04-03 21:13:27,Under way using engine,7.6,359.42727272727274,1.8090909090909122
2024-04-03 21:13:37,Under way using engine,7.6,359.4727272727273,1.9909090909090992
2024-04-03 21:13:47,Under way using engine,7.6,359.5181818181818,2.172727272727286
2024-04-03 21:13:57,Under way using engine,7.6,359.5636363636364,2.354545454545473
2024-04-03 21:14:07,Under way using engine,7.6,359.6090909090909,2.5363636363636033
2024-04-03 21:14:17,Under way using engine,7.6,359.6545454545455,2.718181818181847
2024-04-03 21:14:27,Under way using engine,7.6,359.70000000000005,2.8999999999999773
2024-04-03 21:14:37,Under way using engine,7.6,0.20000000000004547,3.066666666666663
2024-04-03 21:14:47,Under way using engine,7.6,0.7000000000000455,3.2333333333333485
2024-04-03 21:14:57,Under way using engine,7.6,1.2000000000000455,3.3999999999999773
2024-04-03 21:15:07,Under way using engine,7.6,1.7000000000000455,3.566666666666663
2024-04-03 21:15:17,Under way using engine,7.6,2.2000000000000455,3.7333333333333485
2024-04-03 21:15:27,Under way using engine,7.6,2.7000000000000455,3.8999999999999773
2024-04-03 21:15:37,Under way using engine,7.6,3.1000000000000227,3.8999999999999773
2024-04-03 21:15:47,Under way using engine,7.6,3.0749999999999886,3.8999999999999773
2024-04-03 21:15:57,Under way using engine,7.6,3.0499999999999545,3.8999999999999773
2024-04-03 21:16:07,Under way using engine,7.6,3.0249999999999773,3.8999999999999773
2024-04-03 21:16:17,Under way using engine,7.6,3.0,3.8999999999999773
2024-04-03 21:16:27,Under way using engine,7.6,2.8999999999999773,3.8999999999999773
2024-04-03 21:16:37,Under way using engine,7.58,3.0,3.8999999999999773
2024-04-03 21:16:47,Under way using engine,7.56,3.1000000000000227,3.8999999999999773
2024-04-03 21:16:57,Under way using engine,7.54,3.2000000000000455,3.8999999999999773
2024-04-03 21:17:07,Under way using engine,7.52,3.3000000000000114,3.8999999999999773
2024-04-03 21:17:17,Under way using engine,7.5,3.3999999999999773,3.8999999999999773
2024-04-03 21:17:27,Under way using engine,7.5,3.5,3.8999999999999773
2024-04-03 21:17:37,Under way using engine,7.5,3.6000000000000227,3.8999999999999773
2024-04-03 21:17:47,Under way using engine,7.5,3.5499999999999545,3.8999999999999773
2024-04-03 21:17:57,Under way using engine,7.5,3.5,3.8999999999999773
2024-04-03 21:18:07,Under way using engine,7.5,3.4500000000000455,3.8999999999999773
