Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:14:19,Engaged in fishing,6.2,0.0,0.0
2024-05-24 22:14:29,Engaged in fishing,6.2,359.55,0.25
2024-05-24 22:14:39,Engaged in fishing,6.2,359.1,0.5
2024-05-24 22:14:49,Engaged in fishing,6.2,358.65,0.75
2024-05-24 22:14:59,Engaged in fishing,6.2,358.2,1.0
2024-05-24 22:15:09,Engaged in fishing,6.2,359.8,2.0
2024-05-24 22:15:19,Engaged in fishing,6.2,1.3999999999999773,3.0
2024-05-24 22:15:29,Engaged in fishing,6.2,0.6999999999999886,2.25
2024-05-24 22:15:39,Engaged in fishing,6.2,0.0,1.5
2024-05-24 22:15:49,Engaged in fishing,6.2,359.3,0.75
2024-05-24 22:15:59,Engaged in fishing,6.2,358.6,0.0
2024-05-24 22:16:09,Engaged in fishing,6.2,357.9,0.0
2024-05-24 22:16:19,Engaged in fishing,6.2,357.2,0.0
2024-05-24 22:16:29,Engaged in fishing,6.2,357.875,0.25
2024-05-24 22:16:39,Engaged in fishing,6.2,358.55,0.5
2024-05-24 22:16:49,Engaged in fishing,6.2,359.225,0.75
2024-05-24 22:16:59,Engaged in fishing,6.2,359.9,1.0
2024-05-24 22:17:09,Engaged in fishing,6.2,359.2,0.5
2024-05-24 22:17:19,Engaged in fishing,6.2,358.5,0.0
2024-05-24 22:17:29,Engaged in fishing,6.2,358.3,359.75
2024-05-24 22:17:39,Engaged in fishing,6.2,358.1,359.5
2024-05-24 22:17:49,Engaged in fishing,6.2,357.9,359.25
2024-05-24 22:17:59,Engaged in fishing,6.2,357.7,359.0
2024-05-24 22:18:09,Engaged in fishing,6.2,357.9,2.0
2024-05-24 22:18:19,Engaged in fishing,6.2,359.3,3.0
2024-05-24 22:18:29,Engaged in fishing,6.2,358.95,1.75
2024-05-24 22:18:39,Engaged in fishing,6.2,358.6,0.5
2024-05-24 22:18:49,Engaged in fishing,6.2,358.25,359.25
2024-05-24 22:18:59,Engaged in fishing,6.2,357.9,358.0
2024-05-24 22:19:09,Engaged in fishing,6.2,357.9,358.5
2024-05-24 22:19:19,Engaged in fishing,6.2,357.9,359.0
2024-05-24 22:19:29,Engaged in fishing,6.2,358.03999999999996,359.6
2024-05-24 22:19:39,Engaged in fishing,6.2,358.18,0.19999999999998863
2024-05-24 22:19:49,Engaged in fishing,6.2,358.32,0.8000000000000114
2024-05-24 22:19:59,Engaged in fishing,6.2,358.46000000000004,1.3999999999999773
2024-05-24 22:20:09,Engaged in fishing,6.2,358.6,2.0
2024-05-24 22:20:19,Engaged in fishing,6.2,0.19999999999998863,4.0
2024-05-24 22:20:29,Engaged in fishing,6.2,359.96000000000004,3.6000000000000227
2024-05-24 22:20:39,Engaged in fishing,6.2,359.72,3.1999999999999886
2024-05-24 22:20:49,Engaged in fishing,6.2,359.48,2.8000000000000114
2024-05-24 22:20:59,Engaged in fishing,6.2,359.24,2.3999999999999773
2024-05-24 22:21:09,Engaged in fishing,6.2,359.0,2.0
2024-05-24 22:21:19,Engaged in fishing,6.2,359.9,2.0
2024-05-24 22:21:29,Engaged in fishing,6.18,359.5,1.6000000000000227
2024-05-24 22:21:39,Engaged in fishing,6.16,359.1,1.1999999999999886
2024-05-24 22:21:49,Engaged in fishing,6.14,358.7,0.8000000000000114
2024-05-24 22:21:59,Engaged in fishing,6.12,358.3,0.39999999999997726
2024-05-24 22:22:09,Engaged in fishing,6.1,357.9,0.0
2024-05-24 22:22:19,Engaged in fishing,6.116666666666666,357.9,0.0
2024-05-24 22:22:29,Engaged in fishing,6.133333333333333,357.9,0.0
2024-05-24 22:22:39,Engaged in fishing,6.15,357.9,0.0
2024-05-24 22:22:49,Engaged in fishing,6.166666666666667,357.9,0.0
2024-05-24 22:22:59,Engaged in fishing,6.183333333333334,357.9,0.0
2024-05-24 22:23:09,Engaged in fishing,6.2,357.9,0.0
2024-05-24 22:23:19,Engaged in fishing,6.2,358.1833333333333,0.5
2024-05-24 22:23:29,Engaged in fishing,6.2,358.4666666666667,1.0
2024-05-24 22:23:39,Engaged in fishing,6.2,358.75,1.5
2024-05-24 22:23:49,Engaged in fishing,6.2,359.0333333333333,2.0
2024-05-24 22:23:59,Engaged in fishing,6.2,359.3166666666666,2.5
2024-05-24 22:24:09,Engaged in fishing,6.2,359.6,3.0
2024-05-24 22:24:19,Engaged in fishing,6.2,359.2166666666667,2.5
2024-05-24 22:24:29,Engaged in fishing,6.2,358.8333333333333,2.0
2024-05-24 22:24:39,Engaged in fishing,6.2,358.45,1.5
2024-05-24 22:24:49,Engaged in fishing,6.2,358.0666666666666,1.0
2024-05-24 22:24:59,Engaged in fishing,6.2,357.6833333333333,0.5
2024-05-24 22:25:09,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:25:19,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:25:29,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:25:39,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:25:49,Engaged in fishing,6.2,357.3,0.0
