Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:04:44,Engaged in fishing,3.7,0.0,0.39999999999997726
2024-04-11 18:04:54,Engaged in fishing,4.15,359.45,0.8999999999999773
2024-04-11 18:05:04,Engaged in fishing,4.6,358.9,1.3999999999999773
2024-04-11 18:05:14,Engaged in fishing,4.7,358.3,0.39999999999997726
2024-04-11 18:05:24,Engaged in fishing,4.7,357.75,0.39999999999997726
2024-04-11 18:05:34,Engaged in fishing,4.7,357.2,0.39999999999997726
2024-04-11 18:05:44,Engaged in fishing,4.6,356.3,0.39999999999997726
2024-04-11 18:05:54,Engaged in fishing,4.6,357.15,0.39999999999997726
2024-04-11 18:06:04,Engaged in fishing,4.6,358.0,0.39999999999997726
2024-04-11 18:06:14,Engaged in fishing,4.6,357.9,0.39999999999997726
2024-04-11 18:06:24,Engaged in fishing,4.5,359.3,1.3999999999999773
2024-04-11 18:06:34,Engaged in fishing,4.4,0.6999999999999886,2.3999999999999773
2024-04-11 18:06:44,Engaged in fishing,4.0,0.30000000000001137,2.3999999999999773
2024-04-11 18:06:54,Engaged in fishing,3.6,359.9,2.3999999999999773
2024-04-11 18:07:04,Engaged in fishing,3.2,359.5,2.3999999999999773
2024-04-11 18:07:14,Engaged in fishing,2.8,358.9,0.39999999999997726
2024-04-11 18:07:24,Engaged in fishing,2.75,358.25,2.3999999999999773
2024-04-11 18:07:34,Engaged in fishing,2.7,357.6,4.399999999999977
2024-04-11 18:07:44,Engaged in fishing,2.6,358.25,4.149999999999977
2024-04-11 18:07:54,Engaged in fishing,2.5,358.9,3.8999999999999773
2024-04-11 18:08:04,Engaged in fishing,2.4,359.55,3.6499999999999773
2024-04-11 18:08:14,Engaged in fishing,2.3,0.19999999999998863,3.3999999999999773
2024-04-11 18:08:24,Engaged in fishing,2.3,359.15,2.3999999999999773
2024-04-11 18:08:34,Engaged in fishing,2.3,358.1,1.3999999999999773
2024-04-11 18:08:44,Engaged in fishing,2.3,358.5,1.7333333333333485
2024-04-11 18:08:54,Engaged in fishing,2.3,358.9,2.066666666666663
2024-04-11 18:09:04,Engaged in fishing,2.3,359.3,2.3999999999999773
2024-04-11 18:09:14,Engaged in fishing,2.3,358.2,2.3999999999999773
2024-04-11 18:09:24,Engaged in fishing,2.35,357.6,1.8999999999999773
2024-04-11 18:09:34,Engaged in fishing,2.4,357.0,1.3999999999999773
2024-04-11 18:09:44,Engaged in fishing,2.375,357.575,1.3999999999999773
2024-04-11 18:09:54,Engaged in fishing,2.35,358.15,1.3999999999999773
2024-04-11 18:10:04,Engaged in fishing,2.325,358.725,1.3999999999999773
2024-04-11 18:10:14,Engaged in fishing,2.3,359.3,1.3999999999999773
2024-04-11 18:10:24,Engaged in fishing,2.3,358.65,1.3999999999999773
2024-04-11 18:10:34,Engaged in fishing,2.3,358.0,1.3999999999999773
2024-04-11 18:10:44,Engaged in fishing,2.375,78.52499999999998,81.39999999999998
2024-04-11 18:10:54,Engaged in fishing,2.45,159.04999999999995,161.39999999999998
2024-04-11 18:11:04,Engaged in fishing,2.525,239.57500000000005,241.39999999999998
2024-04-11 18:11:14,Engaged in fishing,2.6,320.0999999999999,321.4
2024-04-11 18:11:24,Engaged in fishing,2.6833333333333336,318.0333333333333,321.0666666666666
2024-04-11 18:11:34,Engaged in fishing,2.7666666666666666,315.9666666666667,320.73333333333335
2024-04-11 18:11:44,Engaged in fishing,2.85,313.9,320.4
2024-04-11 18:11:54,Engaged in fishing,2.9333333333333336,311.83333333333326,320.0666666666666
2024-04-11 18:12:04,Engaged in fishing,3.0166666666666666,309.76666666666665,319.73333333333335
2024-04-11 18:12:14,Engaged in fishing,3.1,307.70000000000005,319.4
2024-04-11 18:12:24,Engaged in fishing,3.3,306.0,319.4
2024-04-11 18:12:34,Engaged in fishing,3.2,306.5999999999999,319.4
2024-04-11 18:12:44,Engaged in fishing,3.125,306.5999999999999,319.15
2024-04-11 18:12:54,Engaged in fishing,3.05,306.5999999999999,318.9
2024-04-11 18:13:04,Engaged in fishing,2.975,306.5999999999999,318.65
2024-04-11 18:13:14,Engaged in fishing,2.9,306.5999999999999,318.4
2024-04-11 18:13:24,Engaged in fishing,2.9,306.19999999999993,318.9
2024-04-11 18:13:34,Engaged in fishing,2.9,305.79999999999995,319.4
2024-04-11 18:13:44,Engaged in fishing,2.85,306.25,318.9
2024-04-11 18:13:54,Engaged in fishing,2.8,306.69999999999993,318.4
2024-04-11 18:14:04,Engaged in fishing,2.75,307.15,317.9
2024-04-11 18:14:14,Engaged in fishing,2.7,307.5999999999999,317.4
2024-04-11 18:14:24,Engaged in fishing,2.7,310.79999999999995,323.4
2024-04-11 18:14:34,Engaged in fishing,2.68,311.31999999999994,323.4
2024-04-11 18:14:44,Engaged in fishing,2.66,311.8399999999999,323.4
2024-04-11 18:14:54,Engaged in fishing,2.64,312.3599999999999,323.4
2024-04-11 18:15:04,Engaged in fishing,2.62,312.88,323.4
2024-04-11 18:15:14,Engaged in fishing,2.6,313.4,323.4
2024-04-11 18:15:24,Engaged in fishing,2.6,313.1166666666667,322.5666666666666
2024-04-11 18:15:34,Engaged in fishing,2.6,312.83333333333326,321.73333333333335
2024-04-11 18:15:44,Engaged in fishing,2.6,312.54999999999995,320.9
2024-04-11 18:15:54,Engaged in fishing,2.6,312.26666666666665,320.0666666666666
2024-04-11 18:16:04,Engaged in fishing,2.6,311.98333333333335,319.23333333333335
2024-04-11 18:16:14,Engaged in fishing,2.6,311.70000000000005,318.4
2024-04-11 18:16:24,Engaged in fishing,2.6,311.5999999999999,318.4
2024-04-11 18:16:34,Engaged in fishing,2.6,311.5,318.4
2024-04-11 18:16:44,Engaged in fishing,2.6,311.4,318.4
2024-04-11 18:16:54,Engaged in fishing,2.6,311.29999999999995,318.4
2024-04-11 18:17:04,Engaged in fishing,2.6,311.20000000000005,318.4
2024-04-11 18:17:14,Engaged in fishing,2.7,310.20000000000005,318.4
2024-04-11 18:17:24,Engaged in fishing,2.7,310.20000000000005,318.4
2024-04-11 18:17:34,Engaged in fishing,2.7,310.20000000000005,318.4
2024-04-11 18:17:44,Engaged in fishing,2.6,316.29999999999995,323.4
2024-04-11 18:17:54,Engaged in fishing,2.566666666666667,316.33333333333326,323.0666666666666
2024-04-11 18:18:04,Engaged in fishing,2.533333333333333,316.36666666666656,322.73333333333335
2024-04-11 18:18:14,Engaged in fishing,2.5,316.4,322.4
