Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:29:47,Under way using engine,11.9,0.0,6.300000000000011
2024-03-31 01:29:57,Under way using engine,11.8,0.0,7.300000000000011
2024-03-31 01:30:07,Under way using engine,11.8,0.35000000000002274,7.300000000000011
2024-03-31 01:30:17,Under way using engine,11.8,0.6999999999999886,7.300000000000011
2024-03-31 01:30:27,Under way using engine,11.8,1.1000000000000227,6.300000000000011
2024-03-31 01:30:37,Under way using engine,11.8,0.8000000000000114,6.300000000000011
2024-03-31 01:30:47,Under way using engine,11.9,0.19999999999998863,6.300000000000011
2024-03-31 01:30:57,Under way using engine,11.9,359.9,6.300000000000011
2024-03-31 01:31:07,Under way using engine,11.9,359.95,6.800000000000011
2024-03-31 01:31:17,Under way using engine,11.9,0.0,7.300000000000011
2024-03-31 01:31:27,Under way using engine,11.8,0.39999999999997726,7.300000000000011
2024-03-31 01:31:37,Under way using engine,11.8,0.8000000000000114,7.300000000000011
2024-03-31 01:31:47,Under way using engine,11.8,1.3000000000000114,7.300000000000011
2024-03-31 01:31:57,Under way using engine,11.8,1.5,6.300000000000011
2024-03-31 01:32:07,Under way using engine,11.8,1.1666666666666856,6.633333333333326
2024-03-31 01:32:17,Under way using engine,11.8,0.8333333333333144,6.966666666666697
2024-03-31 01:32:27,Under way using engine,11.8,0.5,7.300000000000011
2024-03-31 01:32:37,Under way using engine,11.8,0.8000000000000114,7.300000000000011
2024-03-31 01:32:47,Under way using engine,11.8,1.3000000000000114,7.300000000000011
2024-03-31 01:32:57,Under way using engine,11.8,1.6000000000000227,6.300000000000011
2024-03-31 01:33:07,Under way using engine,11.8,1.1499999999999773,6.300000000000011
2024-03-31 01:33:17,Under way using engine,11.8,0.6999999999999886,6.300000000000011
2024-03-31 01:33:27,Under way using engine,11.8,0.6000000000000227,7.300000000000011
2024-03-31 01:33:37,Under way using engine,11.8,0.8999999999999773,7.300000000000011
2024-03-31 01:33:47,Under way using engine,11.8,1.5,7.300000000000011
2024-03-31 01:33:57,Under way using engine,11.8,1.8000000000000114,6.300000000000011
2024-03-31 01:34:07,Under way using engine,11.8,1.25,6.300000000000011
2024-03-31 01:34:17,Under way using engine,11.8,0.6999999999999886,6.300000000000011
2024-03-31 01:34:27,Under way using engine,11.8,0.6999999999999886,7.300000000000011
2024-03-31 01:34:37,Under way using engine,11.7,1.1999999999999886,7.300000000000011
2024-03-31 01:34:47,Under way using engine,11.7,1.6000000000000227,7.300000000000011
2024-03-31 01:34:57,Under way using engine,11.7,1.5,6.300000000000011
2024-03-31 01:35:07,Under way using engine,11.7,1.1999999999999886,6.300000000000011
2024-03-31 01:35:17,Under way using engine,11.7,0.8999999999999773,6.300000000000011
2024-03-31 01:35:27,Under way using engine,11.8,0.6999999999999886,7.300000000000011
2024-03-31 01:35:37,Under way using engine,11.7,1.1999999999999886,7.300000000000011
2024-03-31 01:35:47,Under way using engine,11.7,1.8999999999999773,7.300000000000011
2024-03-31 01:35:57,Under way using engine,11.7,1.8999999999999773,6.300000000000011
2024-03-31 01:36:07,Under way using engine,11.7,1.6000000000000227,6.300000000000011
2024-03-31 01:36:17,Under way using engine,11.7,1.3000000000000114,6.300000000000011
2024-03-31 01:36:27,Under way using engine,11.7,1.0,6.300000000000011
2024-03-31 01:36:37,Under way using engine,11.7,1.1000000000000227,6.300000000000011
2024-03-31 01:36:47,Under way using engine,11.7,1.0,5.300000000000011
2024-03-31 01:36:57,Under way using engine,11.7,0.6999999999999886,4.966666666666697
2024-03-31 01:37:07,Under way using engine,11.7,0.39999999999997726,4.633333333333326
2024-03-31 01:37:17,Under way using engine,11.7,0.10000000000002274,4.300000000000011
2024-03-31 01:37:27,Under way using engine,11.7,359.55,4.800000000000011
2024-03-31 01:37:37,Under way using engine,11.7,359.0,5.300000000000011
2024-03-31 01:37:47,Under way using engine,11.7,359.2,5.300000000000011
2024-03-31 01:37:57,Under way using engine,11.666666666666666,359.4666666666667,4.966666666666697
2024-03-31 01:38:07,Under way using engine,11.633333333333333,359.73333333333335,4.633333333333326
2024-03-31 01:38:17,Under way using engine,11.6,0.0,4.300000000000011
2024-03-31 01:38:27,Under way using engine,11.6,359.8,4.633333333333326
2024-03-31 01:38:37,Under way using engine,11.6,359.6,4.966666666666697
2024-03-31 01:38:47,Under way using engine,11.6,359.4,5.300000000000011
2024-03-31 01:38:57,Under way using engine,11.6,359.76666666666665,4.966666666666697
2024-03-31 01:39:07,Under way using engine,11.6,0.13333333333332575,4.633333333333326
2024-03-31 01:39:17,Under way using engine,11.6,0.5,4.300000000000011
2024-03-31 01:39:27,Under way using engine,11.6,0.16666666666668561,4.633333333333326
2024-03-31 01:39:37,Under way using engine,11.6,359.8333333333333,4.966666666666697
2024-03-31 01:39:47,Under way using engine,11.6,359.5,5.300000000000011
2024-03-31 01:39:57,Under way using engine,11.6,359.6666666666667,5.300000000000011
2024-03-31 01:40:07,Under way using engine,11.6,359.8333333333333,5.300000000000011
2024-03-31 01:40:17,Under way using engine,11.6,0.0,5.300000000000011
2024-03-31 01:40:27,Under way using engine,11.6,0.0,5.300000000000011
2024-03-31 01:40:37,Under way using engine,11.6,0.0,5.300000000000011
2024-03-31 01:40:47,Under way using engine,11.6,0.0,5.300000000000011
2024-03-31 01:40:57,Under way using engine,11.6,0.16666666666668561,5.300000000000011
2024-03-31 01:41:07,Under way using engine,11.6,0.3333333333333144,5.300000000000011
2024-03-31 01:41:17,Under way using engine,11.6,0.5,5.300000000000011
2024-03-31 01:41:27,Under way using engine,11.6,0.30000000000001137,4.300000000000011
2024-03-31 01:41:37,Under way using engine,11.6,0.10000000000002274,4.800000000000011
2024-03-31 01:41:47,Under way using engine,11.6,359.9,5.300000000000011
2024-03-31 01:41:57,Under way using engine,11.6,0.06666666666666288,4.966666666666697
2024-03-31 01:42:07,Under way using engine,11.6,0.2333333333333485,4.633333333333326
2024-03-31 01:42:17,Under way using engine,11.6,0.39999999999997726,4.300000000000011
2024-03-31 01:42:27,Under way using engine,11.6,0.30000000000001137,4.300000000000011
2024-03-31 01:42:37,Under way using engine,11.6,0.30000000000001137,4.300000000000011
2024-03-31 01:42:47,Under way using engine,11.6,0.30000000000001137,4.300000000000011
2024-03-31 01:42:57,Under way using engine,11.6,0.30000000000001137,4.300000000000011
2024-03-31 01:43:07,Under way using engine,11.6,0.30000000000001137,4.300000000000011
2024-03-31 01:43:17,Under way using engine,11.6,0.30000000000001137,4.300000000000011
2024-03-31 01:43:27,Under way using engine,11.6,0.19999999999998863,4.300000000000011
2024-03-31 01:43:37,Under way using engine,11.6,0.10000000000002274,4.300000000000011
2024-03-31 01:43:47,Under way using engine,11.6,0.05000000000001137,4.300000000000011
2024-03-31 01:43:57,Under way using engine,11.6,0.0,4.300000000000011
2024-03-31 01:44:07,Under way using engine,11.6,359.95,4.300000000000011
2024-03-31 01:44:17,Under way using engine,11.6,359.9,4.300000000000011
2024-03-31 01:44:27,Under way using engine,11.6,359.8,5.300000000000011
2024-03-31 01:44:37,Under way using engine,11.6,359.5,5.300000000000011
