Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:24:31,Under way using engine,10.7,0.0,358.0
2024-06-27 17:24:41,Under way using engine,10.7,0.13333333333332575,358.0
2024-06-27 17:24:51,Under way using engine,10.7,0.2666666666666515,358.0
2024-06-27 17:25:01,Under way using engine,10.7,0.39999999999997726,358.0
2024-06-27 17:25:11,Under way using engine,10.7,0.36666666666667425,358.0
2024-06-27 17:25:21,Under way using engine,10.7,0.3333333333333144,358.0
2024-06-27 17:25:31,Under way using engine,10.7,0.30000000000001137,358.0
2024-06-27 17:25:41,Under way using engine,10.7,0.23333333333329165,358.0
2024-06-27 17:25:51,Under way using engine,10.7,0.16666666666668561,358.0
2024-06-27 17:26:01,Under way using engine,10.7,0.10000000000002274,358.0
2024-06-27 17:26:11,Under way using engine,10.7,0.13333333333332575,357.6666666666667
2024-06-27 17:26:21,Under way using engine,10.7,0.16666666666668561,357.3333333333333
2024-06-27 17:26:31,Under way using engine,10.7,0.19999999999998863,357.0
2024-06-27 17:26:41,Under way using engine,10.7,0.3333333333333144,357.3333333333333
2024-06-27 17:26:51,Under way using engine,10.7,0.466666666666697,357.6666666666667
2024-06-27 17:27:01,Under way using engine,10.7,0.6000000000000227,358.0
2024-06-27 17:27:11,Under way using engine,10.7,0.19999999999998863,358.6666666666667
2024-06-27 17:27:21,Under way using engine,10.7,359.8,359.3333333333333
2024-06-27 17:27:31,Under way using engine,10.7,359.4,0.0
2024-06-27 17:27:41,Under way using engine,10.7,0.6666666666666288,1.3333333333333144
2024-06-27 17:27:51,Under way using engine,10.7,1.9333333333333371,2.6666666666666856
2024-06-27 17:28:01,Under way using engine,10.7,3.1999999999999886,4.0
2024-06-27 17:28:11,Under way using engine,10.7,4.46666666666664,5.333333333333314
2024-06-27 17:28:21,Under way using engine,10.7,5.733333333333292,6.666666666666686
2024-06-27 17:28:31,Under way using engine,10.7,7.0,8.0
2024-06-27 17:28:41,Under way using engine,10.7125,7.774999999999977,8.375
2024-06-27 17:28:51,Under way using engine,10.725,8.550000000000011,8.75
2024-06-27 17:29:01,Under way using engine,10.7375,9.324999999999989,9.125
2024-06-27 17:29:11,Under way using engine,10.75,10.100000000000023,9.5
2024-06-27 17:29:21,Under way using engine,10.7625,10.875,9.875
2024-06-27 17:29:31,Under way using engine,10.775,11.649999999999977,10.25
2024-06-27 17:29:41,Under way using engine,10.7875,12.425000000000011,10.625
2024-06-27 17:29:51,Under way using engine,10.8,13.199999999999989,11.0
2024-06-27 17:30:01,Under way using engine,10.816666666666666,13.183333333333337,11.0
2024-06-27 17:30:11,Under way using engine,10.833333333333334,13.166666666666686,11.0
2024-06-27 17:30:21,Under way using engine,10.85,13.149999999999977,11.0
2024-06-27 17:30:31,Under way using engine,10.866666666666667,13.133333333333326,11.0
2024-06-27 17:30:41,Under way using engine,10.883333333333333,13.116666666666674,11.0
2024-06-27 17:30:51,Under way using engine,10.9,13.100000000000023,11.0
2024-06-27 17:31:01,Under way using engine,10.916666666666668,13.066666666666663,11.0
2024-06-27 17:31:11,Under way using engine,10.933333333333334,13.03333333333336,11.0
2024-06-27 17:31:21,Under way using engine,10.95,13.0,11.0
2024-06-27 17:31:31,Under way using engine,10.966666666666669,12.96666666666664,11.0
2024-06-27 17:31:41,Under way using engine,10.983333333333334,12.933333333333337,11.0
2024-06-27 17:31:51,Under way using engine,11.0,12.899999999999977,11.0
2024-06-27 17:32:01,Under way using engine,10.983333333333334,12.949999999999989,11.0
2024-06-27 17:32:11,Under way using engine,10.966666666666669,13.0,11.0
2024-06-27 17:32:21,Under way using engine,10.95,13.049999999999955,11.0
2024-06-27 17:32:31,Under way using engine,10.933333333333334,13.100000000000023,11.0
2024-06-27 17:32:41,Under way using engine,10.916666666666668,13.149999999999977,11.0
2024-06-27 17:32:51,Under way using engine,10.9,13.199999999999989,11.0
2024-06-27 17:33:01,Under way using engine,10.9,13.083333333333314,11.0
2024-06-27 17:33:11,Under way using engine,10.9,12.96666666666664,11.0
2024-06-27 17:33:21,Under way using engine,10.9,12.850000000000023,11.0
2024-06-27 17:33:31,Under way using engine,10.9,12.733333333333292,11.0
2024-06-27 17:33:41,Under way using engine,10.9,12.616666666666674,11.0
2024-06-27 17:33:51,Under way using engine,10.9,12.5,11.0
2024-06-27 17:34:01,Under way using engine,10.883333333333333,12.550000000000011,11.0
2024-06-27 17:34:11,Under way using engine,10.866666666666667,12.600000000000023,11.0
2024-06-27 17:34:21,Under way using engine,10.85,12.649999999999977,11.0
2024-06-27 17:34:31,Under way using engine,10.833333333333334,12.699999999999989,11.0
2024-06-27 17:34:41,Under way using engine,10.816666666666666,12.75,11.0
2024-06-27 17:34:51,Under way using engine,10.8,12.800000000000011,11.0
2024-06-27 17:35:01,Under way using engine,10.783333333333331,13.766666666666652,12.0
2024-06-27 17:35:11,Under way using engine,10.766666666666667,14.733333333333292,13.0
2024-06-27 17:35:21,Under way using engine,10.75,15.700000000000045,14.0
2024-06-27 17:35:31,Under way using engine,10.733333333333333,16.666666666666686,15.0
2024-06-27 17:35:41,Under way using engine,10.716666666666669,17.633333333333326,16.0
2024-06-27 17:35:51,Under way using engine,10.7,18.600000000000023,17.0
2024-06-27 17:36:01,Under way using engine,10.716666666666669,18.600000000000023,17.0
2024-06-27 17:36:11,Under way using engine,10.733333333333333,18.600000000000023,17.0
2024-06-27 17:36:21,Under way using engine,10.75,18.600000000000023,17.0
2024-06-27 17:36:31,Under way using engine,10.766666666666667,18.600000000000023,17.0
2024-06-27 17:36:41,Under way using engine,10.783333333333331,18.600000000000023,17.0
2024-06-27 17:36:51,Under way using engine,10.8,18.600000000000023,17.0
2024-06-27 17:37:01,Under way using engine,10.8,18.55000000000001,17.0
2024-06-27 17:37:11,Under way using engine,10.8,18.5,17.0
2024-06-27 17:37:21,Under way using engine,10.8,18.5,17.0
2024-06-27 17:37:31,Under way using engine,10.8,18.5,17.0
2024-06-27 17:37:41,Under way using engine,10.8,18.5,17.0
2024-06-27 17:37:51,Under way using engine,10.8,18.5,17.0
2024-06-27 17:38:01,Under way using engine,10.8,18.5,17.0
2024-06-27 17:38:11,Under way using engine,10.8,18.5,17.0
2024-06-27 17:38:21,Under way using engine,10.8,18.48333333333329,16.833333333333314
2024-06-27 17:38:31,Under way using engine,10.8,18.46666666666664,16.666666666666686
2024-06-27 17:38:41,Under way using engine,10.8,18.44999999999999,16.5
2024-06-27 17:38:51,Under way using engine,10.8,18.433333333333337,16.333333333333314
2024-06-27 17:39:01,Under way using engine,10.8,18.41666666666663,16.166666666666686
2024-06-27 17:39:11,Under way using engine,10.8,18.399999999999977,16.0
2024-06-27 17:39:21,Under way using engine,10.8,18.399999999999977,16.0
