Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:56:23,Under way using engine,9.2,0.0,358.5
2024-03-22 11:56:33,Under way using engine,9.2,359.8,358.5
2024-03-22 11:56:43,Under way using engine,9.225,0.07499999999998863,358.5
2024-03-22 11:56:53,Under way using engine,9.25,0.35000000000002274,358.5
2024-03-22 11:57:03,Under way using engine,9.275,0.625,358.5
2024-03-22 11:57:13,Under way using engine,9.3,0.8999999999999773,358.5
2024-03-22 11:57:23,Under way using engine,9.3,0.19999999999998863,358.5
2024-03-22 11:57:33,Under way using engine,9.3,0.19999999999998863,358.5
2024-03-22 11:57:43,Under way using engine,9.3,0.27499999999997726,358.5
2024-03-22 11:57:53,Under way using engine,9.3,0.35000000000002274,358.5
2024-03-22 11:58:03,Under way using engine,9.3,0.42500000000001137,358.5
2024-03-22 11:58:13,Under way using engine,9.3,0.5,358.5
2024-03-22 11:58:23,Under way using engine,9.3,0.5,358.5
2024-03-22 11:58:33,Under way using engine,9.3,0.6999999999999886,358.5
2024-03-22 11:58:43,Under way using engine,9.3,0.39999999999997726,358.5
2024-03-22 11:58:53,Under way using engine,9.3,0.36666666666667425,358.5
2024-03-22 11:59:03,Under way using engine,9.3,0.3333333333333144,358.5
2024-03-22 11:59:13,Under way using engine,9.3,0.30000000000001137,358.5
2024-03-22 11:59:23,Under way using engine,9.3,0.0,358.5
2024-03-22 11:59:33,Under way using engine,9.2,0.19999999999998863,358.5
2024-03-22 11:59:43,Under way using engine,9.3,0.30000000000001137,358.5
2024-03-22 11:59:53,Under way using engine,9.3,0.30000000000001137,358.5
2024-03-22 12:00:03,Under way using engine,9.3,0.30000000000001137,358.5
2024-03-22 12:00:13,Under way using engine,9.3,0.30000000000001137,358.5
2024-03-22 12:00:23,Under way using engine,9.3,0.30000000000001137,358.5
2024-03-22 12:00:33,Under way using engine,9.3,0.30000000000001137,358.5
2024-03-22 12:00:43,Under way using engine,9.3,0.30000000000001137,358.5
2024-03-22 12:00:53,Under way using engine,9.3,0.33333333333337123,358.5
2024-03-22 12:01:03,Under way using engine,9.3,0.36666666666667425,358.5
2024-03-22 12:01:13,Under way using engine,9.3,0.39999999999997726,358.5
2024-03-22 12:01:23,Under way using engine,9.3,0.4333333333333371,358.5
2024-03-22 12:01:33,Under way using engine,9.3,0.466666666666697,358.5
2024-03-22 12:01:43,Under way using engine,9.3,0.5,358.5
2024-03-22 12:01:53,Under way using engine,9.3,0.533333333333303,358.5
2024-03-22 12:02:03,Under way using engine,9.3,0.5666666666666629,358.5
2024-03-22 12:02:13,Under way using engine,9.3,0.6000000000000227,358.5
2024-03-22 12:02:23,Under way using engine,9.3,0.6333333333333258,358.5
2024-03-22 12:02:33,Under way using engine,9.3,0.6666666666666288,358.5
2024-03-22 12:02:43,Under way using engine,9.3,0.6999999999999886,358.5
2024-03-22 12:02:53,Under way using engine,9.3,0.7333333333332916,358.5
2024-03-22 12:03:03,Under way using engine,9.3,0.7666666666666515,358.5
2024-03-22 12:03:13,Under way using engine,9.3,0.7999999999999545,358.5
2024-03-22 12:03:23,Under way using engine,9.3,0.8333333333333144,358.5
2024-03-22 12:03:33,Under way using engine,9.3,0.8666666666666742,358.5
2024-03-22 12:03:43,Under way using engine,9.3,0.8999999999999773,358.5
2024-03-22 12:03:53,Under way using engine,9.3,0.8999999999999773,358.5
2024-03-22 12:04:03,Under way using engine,9.3,0.8999999999999773,358.5
2024-03-22 12:04:13,Under way using engine,9.3,0.8999999999999773,358.5
2024-03-22 12:04:23,Under way using engine,9.3,0.8999999999999773,358.5
2024-03-22 12:04:33,Under way using engine,9.3,0.8999999999999773,358.5
2024-03-22 12:04:43,Under way using engine,9.3,0.8999999999999773,358.5
2024-03-22 12:04:53,Under way using engine,9.3,0.8500000000000227,358.5
2024-03-22 12:05:03,Under way using engine,9.3,0.8000000000000114,358.5
2024-03-22 12:05:13,Under way using engine,9.3,0.75,358.5
2024-03-22 12:05:23,Under way using engine,9.3,0.6999999999999886,358.5
2024-03-22 12:05:33,Under way using engine,9.3,0.6500000000000341,358.5
2024-03-22 12:05:43,Under way using engine,9.3,0.6000000000000227,358.5
2024-03-22 12:05:53,Under way using engine,9.3,0.8500000000000227,358.5
2024-03-22 12:06:03,Under way using engine,9.3,1.1000000000000227,358.5
2024-03-22 12:06:13,Under way using engine,9.3,1.0666666666666629,358.5
2024-03-22 12:06:23,Under way using engine,9.3,1.0333333333333599,358.5
2024-03-22 12:06:33,Under way using engine,9.3,1.0,358.5
2024-03-22 12:06:43,Under way using engine,9.3,0.9666666666666401,358.5
2024-03-22 12:06:53,Under way using engine,9.3,0.9333333333333371,358.5
2024-03-22 12:07:03,Under way using engine,9.3,0.8999999999999773,358.5
2024-03-22 12:07:13,Under way using engine,9.3,0.9833333333332916,358.5
2024-03-22 12:07:23,Under way using engine,9.3,1.0666666666666629,358.5
2024-03-22 12:07:33,Under way using engine,9.3,1.1499999999999773,358.5
2024-03-22 12:07:43,Under way using engine,9.3,1.2333333333332916,358.5
2024-03-22 12:07:53,Under way using engine,9.3,1.3166666666666629,358.5
2024-03-22 12:08:03,Under way using engine,9.3,1.3999999999999773,358.5
2024-03-22 12:08:13,Under way using engine,9.3,1.3833333333333258,358.5
2024-03-22 12:08:23,Under way using engine,9.3,1.3666666666666742,358.5
2024-03-22 12:08:33,Under way using engine,9.3,1.3500000000000227,358.5
2024-03-22 12:08:43,Under way using engine,9.3,1.3333333333333144,358.5
2024-03-22 12:08:53,Under way using engine,9.3,1.3166666666666629,358.5
2024-03-22 12:09:03,Under way using engine,9.3,1.3000000000000114,358.5
2024-03-22 12:09:13,Under way using engine,9.3,1.3166666666666629,358.5
2024-03-22 12:09:23,Under way using engine,9.3,1.3333333333333144,358.5
2024-03-22 12:09:33,Under way using engine,9.3,1.3500000000000227,358.5
2024-03-22 12:09:43,Under way using engine,9.3,1.3666666666666742,358.5
2024-03-22 12:09:53,Under way using engine,9.3,1.3833333333333258,358.5
2024-03-22 12:10:03,Under way using engine,9.3,1.3999999999999773,358.5
2024-03-22 12:10:13,Under way using engine,9.283333333333331,1.4166666666666288,358.5
2024-03-22 12:10:23,Under way using engine,9.266666666666667,1.4333333333333371,358.5
2024-03-22 12:10:33,Under way using engine,9.25,1.4499999999999886,358.5
2024-03-22 12:10:43,Under way using engine,9.233333333333333,1.4666666666666401,358.5
2024-03-22 12:10:53,Under way using engine,9.216666666666669,1.4833333333332916,358.5
2024-03-22 12:11:03,Under way using engine,9.2,1.5,358.5
2024-03-22 12:11:13,Under way using engine,9.2,1.5,358.5
