Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:28:53,Under way using engine,17.5,0.0,4.199999999999989
2024-06-20 20:29:03,Under way using engine,17.5,0.33333333333337123,4.199999999999989
2024-06-20 20:29:13,Under way using engine,17.5,0.6666666666666288,4.199999999999989
2024-06-20 20:29:23,Under way using engine,17.5,1.0,4.199999999999989
2024-06-20 20:29:33,Under way using engine,17.533333333333335,1.3333333333333712,4.866666666666674
2024-06-20 20:29:43,Under way using engine,17.566666666666666,1.6666666666666288,5.533333333333303
2024-06-20 20:29:53,Under way using engine,17.6,2.0,6.199999999999989
2024-06-20 20:30:03,Under way using engine,17.633333333333333,1.3666666666666742,6.199999999999989
2024-06-20 20:30:13,Under way using engine,17.666666666666668,0.7333333333333485,6.199999999999989
2024-06-20 20:30:23,Under way using engine,17.7,0.10000000000002274,6.199999999999989
2024-06-20 20:30:33,Under way using engine,17.7,1.0,6.199999999999989
2024-06-20 20:30:43,Under way using engine,17.7,1.8999999999999773,6.199999999999989
2024-06-20 20:30:53,Under way using engine,17.7,2.7999999999999545,6.199999999999989
2024-06-20 20:31:03,Under way using engine,17.766666666666666,2.7666666666666515,6.199999999999989
2024-06-20 20:31:13,Under way using engine,17.833333333333332,2.7333333333333485,6.199999999999989
2024-06-20 20:31:23,Under way using engine,17.9,2.6999999999999886,6.199999999999989
2024-06-20 20:31:33,Under way using engine,17.866666666666667,2.4333333333332803,6.199999999999989
2024-06-20 20:31:43,Under way using engine,17.833333333333332,2.1666666666666288,6.199999999999989
2024-06-20 20:31:53,Under way using engine,17.8,1.8999999999999773,6.199999999999989
2024-06-20 20:32:03,Under way using engine,17.833333333333332,2.033333333333303,6.199999999999989
2024-06-20 20:32:13,Under way using engine,17.866666666666667,2.1666666666666288,6.199999999999989
2024-06-20 20:32:23,Under way using engine,17.9,2.2999999999999545,6.199999999999989
2024-06-20 20:32:33,Under way using engine,17.866666666666667,2.1999999999999886,6.199999999999989
2024-06-20 20:32:43,Under way using engine,17.833333333333332,2.1000000000000227,6.199999999999989
2024-06-20 20:32:53,Under way using engine,17.8,2.0,6.199999999999989
2024-06-20 20:33:03,Under way using engine,17.766666666666666,1.7999999999999545,6.199999999999989
2024-06-20 20:33:13,Under way using engine,17.733333333333334,1.6000000000000227,6.199999999999989
2024-06-20 20:33:23,Under way using engine,17.7,1.3999999999999773,6.199999999999989
2024-06-20 20:33:33,Under way using engine,17.733333333333334,1.6999999999999886,6.533333333333303
2024-06-20 20:33:43,Under way using engine,17.766666666666666,2.0,6.866666666666617
2024-06-20 20:33:53,Under way using engine,17.8,2.2999999999999545,7.199999999999989
2024-06-20 20:34:03,Under way using engine,17.766666666666666,2.1000000000000227,7.199999999999989
2024-06-20 20:34:13,Under way using engine,17.733333333333334,1.8999999999999773,7.199999999999989
2024-06-20 20:34:23,Under way using engine,17.7,1.6999999999999886,7.199999999999989
2024-06-20 20:34:33,Under way using engine,17.666666666666664,1.6833333333333371,7.199999999999989
2024-06-20 20:34:43,Under way using engine,17.633333333333333,1.6666666666666288,7.199999999999989
2024-06-20 20:34:53,Under way using engine,17.6,1.6499999999999773,7.199999999999989
2024-06-20 20:35:03,Under way using engine,17.566666666666666,1.6333333333333258,7.199999999999989
2024-06-20 20:35:13,Under way using engine,17.53333333333333,1.6166666666666742,7.199999999999989
2024-06-20 20:35:23,Under way using engine,17.5,1.6000000000000227,7.199999999999989
2024-06-20 20:35:33,Under way using engine,17.6,1.3500000000000227,7.033333333333303
2024-06-20 20:35:43,Under way using engine,17.7,1.1000000000000227,6.866666666666617
2024-06-20 20:35:53,Under way using engine,17.8,0.8500000000000227,6.699999999999989
