Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:39:36,Engaged in fishing,2.5,0.0,4.199999999999989
2024-06-12 23:39:46,Engaged in fishing,2.55,1.5,4.699999999999989
2024-06-12 23:39:56,Engaged in fishing,2.6,3.0,5.199999999999989
2024-06-12 23:40:06,Engaged in fishing,2.6476190476190475,4.666666666666629,4.199999999999989
2024-06-12 23:40:16,Engaged in fishing,2.623809523809524,4.7333333333333485,5.199999999999989
2024-06-12 23:40:26,Engaged in fishing,2.6,4.7999999999999545,6.199999999999989
2024-06-12 23:40:36,Engaged in fishing,2.7,2.7999999999999545,5.199999999999989
2024-06-12 23:40:46,Engaged in fishing,2.7,3.6999999999999886,8.199999999999989
2024-06-12 23:40:56,Engaged in fishing,2.6,5.899999999999977,8.199999999999989
2024-06-12 23:41:06,Engaged in fishing,2.5,6.699999999999989,7.199999999999989
2024-06-12 23:41:16,Engaged in fishing,2.7,8.199999999999989,8.199999999999989
2024-06-12 23:41:26,Engaged in fishing,2.6,8.199999999999989,8.199999999999989
2024-06-12 23:41:36,Engaged in fishing,2.7,7.399999999999977,7.199999999999989
2024-06-12 23:41:46,Engaged in fishing,2.6,6.600000000000023,10.199999999999989
2024-06-12 23:41:56,Engaged in fishing,2.4,10.299999999999955,8.199999999999989
2024-06-12 23:42:06,Engaged in fishing,2.4,8.699999999999989,8.199999999999989
2024-06-12 23:42:16,Engaged in fishing,2.5,7.399999999999977,11.199999999999989
2024-06-12 23:42:26,Engaged in fishing,2.6,8.299999999999955,8.199999999999989
2024-06-12 23:42:36,Engaged in fishing,2.5,8.299999999999955,7.199999999999989
2024-06-12 23:42:46,Engaged in fishing,2.4,8.399999999999977,8.199999999999989
2024-06-12 23:42:56,Engaged in fishing,2.35,7.5,8.199999999999989
2024-06-12 23:43:06,Engaged in fishing,2.3,6.600000000000023,8.199999999999989
2024-06-12 23:43:16,Engaged in fishing,2.5,9.100000000000023,9.199999999999989
2024-06-12 23:43:26,Engaged in fishing,2.7,10.899999999999977,9.199999999999989
2024-06-12 23:43:36,Engaged in fishing,2.6,10.100000000000023,9.199999999999989
2024-06-12 23:43:46,Engaged in fishing,2.7,9.699999999999989,9.199999999999989
2024-06-12 23:43:56,Engaged in fishing,2.3,7.0,6.199999999999989
2024-06-12 23:44:06,Engaged in fishing,2.6,3.1999999999999886,7.199999999999989
2024-06-12 23:44:16,Engaged in fishing,2.7,5.199999999999989,8.199999999999989
2024-06-12 23:44:26,Engaged in fishing,2.6,6.199999999999989,6.199999999999989
2024-06-12 23:44:36,Engaged in fishing,2.5,6.7999999999999545,8.199999999999989
2024-06-12 23:44:46,Engaged in fishing,2.5,5.699999999999989,6.199999999999989
2024-06-12 23:44:56,Engaged in fishing,2.5,7.0,6.199999999999989
2024-06-12 23:45:06,Engaged in fishing,2.7,5.7999999999999545,7.199999999999989
2024-06-12 23:45:16,Engaged in fishing,2.3,3.6000000000000227,5.199999999999989
2024-06-12 23:45:26,Engaged in fishing,2.5,4.7999999999999545,7.199999999999989
2024-06-12 23:45:36,Engaged in fishing,2.4,6.399999999999977,7.199999999999989
2024-06-12 23:45:46,Engaged in fishing,2.6,7.5,7.199999999999989
2024-06-12 23:45:56,Engaged in fishing,2.6,5.2999999999999545,6.199999999999989
2024-06-12 23:46:06,Engaged in fishing,2.4,5.0,7.199999999999989
2024-06-12 23:46:16,Engaged in fishing,2.4,2.5,5.199999999999989
2024-06-12 23:46:26,Engaged in fishing,2.6,3.2999999999999545,6.199999999999989
2024-06-12 23:46:36,Engaged in fishing,2.3,8.199999999999989,11.199999999999989
2024-06-12 23:46:46,Engaged in fishing,2.3,11.799999999999955,7.199999999999989
2024-06-12 23:46:56,Engaged in fishing,2.1,10.899999999999977,7.199999999999989
2024-06-12 23:47:06,Engaged in fishing,2.4,9.799999999999955,7.199999999999989
2024-06-12 23:47:16,Engaged in fishing,2.3,8.600000000000023,8.199999999999989
2024-06-12 23:47:26,Engaged in fishing,2.5,7.2999999999999545,7.199999999999989
2024-06-12 23:47:36,Engaged in fishing,2.5,10.299999999999955,7.199999999999989
2024-06-12 23:47:46,Engaged in fishing,2.55,8.549999999999955,6.199999999999989
2024-06-12 23:47:56,Engaged in fishing,2.6,6.7999999999999545,5.199999999999989
2024-06-12 23:48:06,Engaged in fishing,2.7,4.600000000000023,6.199999999999989
2024-06-12 23:48:16,Engaged in fishing,2.5,4.5,7.199999999999989
2024-06-12 23:48:26,Engaged in fishing,2.4,5.5,5.199999999999989
2024-06-12 23:48:36,Engaged in fishing,2.5,5.0,7.199999999999989
2024-06-12 23:48:46,Engaged in fishing,2.6,4.949999999999989,7.699999999999989
2024-06-12 23:48:56,Engaged in fishing,2.7,4.899999999999977,8.199999999999989
2024-06-12 23:49:06,Engaged in fishing,2.4,10.899999999999977,8.199999999999989
2024-06-12 23:49:16,Engaged in fishing,2.45,7.699999999999989,7.699999999999989
2024-06-12 23:49:26,Engaged in fishing,2.5,4.5,7.199999999999989
2024-06-12 23:49:36,Engaged in fishing,2.3,6.0,6.199999999999989
2024-06-12 23:49:46,Engaged in fishing,2.35,4.100000000000023,5.199999999999989
2024-06-12 23:49:56,Engaged in fishing,2.4,2.1999999999999886,4.199999999999989
2024-06-12 23:50:06,Engaged in fishing,2.3666666666666667,1.4333333333332803,4.533333333333303
2024-06-12 23:50:16,Engaged in fishing,2.333333333333333,0.6666666666666288,4.866666666666617
2024-06-12 23:50:26,Engaged in fishing,2.3,359.9,5.199999999999989
2024-06-12 23:50:36,Engaged in fishing,2.5,1.8999999999999773,5.199999999999989
2024-06-12 23:50:46,Engaged in fishing,2.35,3.5,5.699999999999989
2024-06-12 23:50:56,Engaged in fishing,2.2,5.100000000000023,6.199999999999989
2024-06-12 23:51:06,Engaged in fishing,2.3000000000000003,4.5,6.866666666666617
2024-06-12 23:51:16,Engaged in fishing,2.4,3.8999999999999773,7.533333333333303
2024-06-12 23:51:26,Engaged in fishing,2.5,3.2999999999999545,8.199999999999989
2024-06-12 23:51:36,Engaged in fishing,2.4,5.899999999999977,6.199999999999989
2024-06-12 23:51:46,Engaged in fishing,2.36,5.980000000000018,6.600000000000023
2024-06-12 23:51:56,Engaged in fishing,2.32,6.060000000000002,7.0
2024-06-12 23:52:06,Engaged in fishing,2.28,6.139999999999986,7.399999999999977
2024-06-12 23:52:16,Engaged in fishing,2.24,6.220000000000027,7.7999999999999545
2024-06-12 23:52:26,Engaged in fishing,2.2,6.2999999999999545,8.199999999999989
2024-06-12 23:52:36,Engaged in fishing,2.3,12.299999999999955,13.199999999999989
2024-06-12 23:52:46,Engaged in fishing,2.4,15.299999999999955,16.19999999999999
2024-06-12 23:52:56,Engaged in fishing,2.3666666666666667,16.633333333333326,16.866666666666617
