Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:34:36,Under way using engine,5.4,0.0,17.0
2024-05-20 22:34:46,Under way using engine,4.050000000000001,27.30000000000001,39.5
2024-05-20 22:34:56,Under way using engine,2.7,54.60000000000002,62.0
2024-05-20 22:35:06,Under way using engine,1.7,86.0,79.0
2024-05-20 22:35:16,Under way using engine,1.6333333333333333,98.0,73.66666666666663
2024-05-20 22:35:26,Under way using engine,1.5666666666666669,110.0,68.33333333333331
2024-05-20 22:35:36,Under way using engine,1.5,122.0,63.0
2024-05-20 22:35:46,Under way using engine,1.2,111.60000000000002,51.0
2024-05-20 22:35:56,Under way using engine,0.9,101.19999999999999,39.0
2024-05-20 22:36:06,Under way using engine,0.7,88.0,38.0
2024-05-20 22:36:16,Under way using engine,0.9,80.0,43.5
2024-05-20 22:36:26,Under way using engine,1.1,72.0,49.0
2024-05-20 22:36:36,Under way using engine,2.9,65.0,56.0
2024-05-20 22:36:46,Under way using engine,4.25,62.89999999999998,51.0
2024-05-20 22:36:56,Under way using engine,5.6,60.80000000000001,46.0
2024-05-20 22:37:06,Under way using engine,6.0,42.0,32.0
2024-05-20 22:37:16,Under way using engine,6.5,31.0,28.0
2024-05-20 22:37:26,Under way using engine,7.0,20.0,24.0
2024-05-20 22:37:36,Under way using engine,7.2,24.0,25.0
2024-05-20 22:37:46,Under way using engine,7.3,23.0,27.0
2024-05-20 22:37:56,Under way using engine,7.3,24.399999999999977,27.0
2024-05-20 22:38:06,Under way using engine,7.2,25.0,25.0
2024-05-20 22:38:16,Under way using engine,7.2,24.5,27.0
2024-05-20 22:38:26,Under way using engine,7.2,24.0,29.0
2024-05-20 22:38:36,Under way using engine,7.1,28.399999999999977,32.0
2024-05-20 22:38:46,Under way using engine,7.2,36.0,36.0
2024-05-20 22:38:56,Under way using engine,7.2,37.10000000000002,37.0
2024-05-20 22:39:06,Under way using engine,7.2,37.0,39.0
2024-05-20 22:39:16,Under way using engine,7.3,40.0,44.0
2024-05-20 22:39:26,Under way using engine,7.2,47.0,45.0
2024-05-20 22:39:36,Under way using engine,7.7,48.39999999999998,43.0
2024-05-20 22:39:46,Under way using engine,7.7,44.0,46.0
2024-05-20 22:39:56,Under way using engine,7.5,50.0,47.0
2024-05-20 22:40:06,Under way using engine,7.5,50.0,45.0
2024-05-20 22:40:16,Under way using engine,7.55,48.0,46.0
2024-05-20 22:40:26,Under way using engine,7.6,46.0,47.0
2024-05-20 22:40:36,Under way using engine,7.7,47.60000000000002,45.0
2024-05-20 22:40:46,Under way using engine,8.0,45.0,46.0
2024-05-20 22:40:56,Under way using engine,8.2,48.0,47.0
2024-05-20 22:41:06,Under way using engine,8.174999999999999,48.30000000000001,45.75
2024-05-20 22:41:16,Under way using engine,8.149999999999999,48.60000000000002,44.5
2024-05-20 22:41:26,Under way using engine,8.125,48.89999999999998,43.25
2024-05-20 22:41:36,Under way using engine,8.1,49.19999999999999,42.0
2024-05-20 22:41:46,Under way using engine,8.0,45.0,47.0
2024-05-20 22:41:56,Under way using engine,8.1,49.0,46.0
2024-05-20 22:42:06,Under way using engine,8.075,49.07499999999999,45.75
2024-05-20 22:42:16,Under way using engine,8.05,49.14999999999998,45.5
2024-05-20 22:42:26,Under way using engine,8.025,49.22500000000002,45.25
2024-05-20 22:42:36,Under way using engine,8.0,49.30000000000001,45.0
2024-05-20 22:42:46,Under way using engine,8.0,48.0,46.0
2024-05-20 22:42:56,Under way using engine,8.3,47.0,47.0
2024-05-20 22:43:06,Under way using engine,8.4,47.30000000000001,47.25
2024-05-20 22:43:16,Under way using engine,8.5,47.60000000000002,47.5
2024-05-20 22:43:26,Under way using engine,8.6,47.89999999999998,47.75
2024-05-20 22:43:36,Under way using engine,8.7,48.19999999999999,48.0
2024-05-20 22:43:46,Under way using engine,8.7,46.0,42.0
2024-05-20 22:43:56,Under way using engine,8.6,42.0,42.0
2024-05-20 22:44:06,Under way using engine,8.625,42.67500000000001,42.25
2024-05-20 22:44:16,Under way using engine,8.649999999999999,43.35000000000002,42.5
2024-05-20 22:44:26,Under way using engine,8.674999999999999,44.02499999999998,42.75
2024-05-20 22:44:36,Under way using engine,8.7,44.69999999999999,43.0
2024-05-20 22:44:46,Under way using engine,8.6,45.0,39.0
2024-05-20 22:44:56,Under way using engine,8.5,41.0,39.0
2024-05-20 22:45:06,Under way using engine,8.52,40.39999999999998,38.60000000000002
2024-05-20 22:45:16,Under way using engine,8.54,39.80000000000001,38.19999999999999
2024-05-20 22:45:26,Under way using engine,8.56,39.19999999999999,37.80000000000001
2024-05-20 22:45:36,Under way using engine,8.58,38.60000000000002,37.39999999999998
2024-05-20 22:45:46,Under way using engine,8.6,38.0,37.0
2024-05-20 22:45:56,Under way using engine,8.633333333333333,38.0,37.333333333333314
2024-05-20 22:46:06,Under way using engine,8.666666666666666,38.0,37.66666666666663
2024-05-20 22:46:16,Under way using engine,8.7,38.0,38.0
2024-05-20 22:46:26,Under way using engine,8.733333333333334,38.0,38.333333333333314
2024-05-20 22:46:36,Under way using engine,8.766666666666667,38.0,38.66666666666663
2024-05-20 22:46:46,Under way using engine,8.8,38.0,39.0
2024-05-20 22:46:56,Under way using engine,8.8,37.66666666666663,38.333333333333314
2024-05-20 22:47:06,Under way using engine,8.8,37.333333333333314,37.66666666666663
2024-05-20 22:47:16,Under way using engine,8.8,37.0,37.0
2024-05-20 22:47:26,Under way using engine,8.8,36.66666666666663,36.333333333333314
2024-05-20 22:47:36,Under way using engine,8.8,36.333333333333314,35.66666666666663
2024-05-20 22:47:46,Under way using engine,8.8,36.0,35.0
2024-05-20 22:47:56,Under way using engine,8.75,36.5,36.25
2024-05-20 22:48:06,Under way using engine,8.7,37.0,37.5
2024-05-20 22:48:16,Under way using engine,8.65,37.5,38.75
2024-05-20 22:48:26,Under way using engine,8.6,38.0,40.0
2024-05-20 22:48:36,Under way using engine,8.6,40.0,40.0
2024-05-20 22:48:46,Under way using engine,8.6,42.0,40.0
2024-05-20 22:48:56,Under way using engine,8.6,41.5,41.0
2024-05-20 22:49:06,Under way using engine,8.6,41.0,42.0
2024-05-20 22:49:16,Under way using engine,8.75,39.0,39.5
2024-05-20 22:49:26,Under way using engine,8.9,37.0,37.0
