Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:30:07,Under way using engine,2.3,0.0,359.3
2024-06-06 20:30:17,Under way using engine,2.3,0.10000000000002274,359.3
2024-06-06 20:30:27,Under way using engine,2.35,0.20000000000004547,359.3
2024-06-06 20:30:37,Under way using engine,2.4,0.30000000000001137,359.3
2024-06-06 20:30:47,Under way using engine,2.3,0.39999999999997726,359.3
2024-06-06 20:30:57,Under way using engine,2.3,0.39999999999997726,359.3
2024-06-06 20:31:07,Under way using engine,2.3,0.39999999999997726,359.3
2024-06-06 20:31:17,Under way using engine,2.3,0.39999999999997726,358.3
2024-06-06 20:31:27,Under way using engine,2.3,0.6000000000000227,358.3
2024-06-06 20:31:37,Under way using engine,2.3,0.8000000000000114,358.3
2024-06-06 20:31:47,Under way using engine,2.3,0.7666666666666515,358.3
2024-06-06 20:31:57,Under way using engine,2.3,0.7333333333333485,358.3
2024-06-06 20:32:07,Under way using engine,2.3,0.7000000000000455,358.3
2024-06-06 20:32:17,Under way using engine,2.3,0.6666666666666856,358.3
2024-06-06 20:32:27,Under way using engine,2.3,0.6333333333333258,358.3
2024-06-06 20:32:37,Under way using engine,2.3,0.6000000000000227,358.3
2024-06-06 20:32:47,Under way using engine,2.3,0.39999999999997726,358.3
2024-06-06 20:32:57,Under way using engine,2.32,0.5400000000000205,358.3
2024-06-06 20:33:07,Under way using engine,2.34,0.6800000000000068,358.3
2024-06-06 20:33:17,Under way using engine,2.36,0.82000000000005,358.3
2024-06-06 20:33:27,Under way using engine,2.38,0.9600000000000364,358.3
2024-06-06 20:33:37,Under way using engine,2.4,1.1000000000000227,358.3
2024-06-06 20:33:47,Under way using engine,2.4,1.1000000000000227,359.3
2024-06-06 20:33:57,Under way using engine,2.4,1.0199999999999818,359.3
2024-06-06 20:34:07,Under way using engine,2.4,0.9399999999999977,359.3
2024-06-06 20:34:17,Under way using engine,2.4,0.8600000000000136,359.3
2024-06-06 20:34:27,Under way using engine,2.4,0.7799999999999727,359.3
2024-06-06 20:34:37,Under way using engine,2.4,0.7000000000000455,359.3
2024-06-06 20:34:47,Under way using engine,2.4,0.7000000000000455,359.3
2024-06-06 20:34:57,Under way using engine,2.4,0.5400000000000205,359.1
2024-06-06 20:35:07,Under way using engine,2.4,0.37999999999999545,358.9
2024-06-06 20:35:17,Under way using engine,2.4,0.22000000000002728,358.70000000000005
2024-06-06 20:35:27,Under way using engine,2.4,0.060000000000002274,358.5
2024-06-06 20:35:37,Under way using engine,2.4,359.9,358.3
2024-06-06 20:35:47,Under way using engine,2.4,0.0,359.3
2024-06-06 20:35:57,Under way using engine,2.4,0.040000000000020464,359.3
2024-06-06 20:36:07,Under way using engine,2.4,0.08000000000004093,359.3
2024-06-06 20:36:17,Under way using engine,2.4,0.12000000000000455,359.3
2024-06-06 20:36:27,Under way using engine,2.4,0.160000000000025,359.3
2024-06-06 20:36:37,Under way using engine,2.4,0.20000000000004547,359.3
2024-06-06 20:36:47,Under way using engine,2.4,0.30000000000001137,359.3
2024-06-06 20:36:57,Under way using engine,2.4,0.375,359.05
2024-06-06 20:37:07,Under way using engine,2.4,0.4500000000000455,358.8
2024-06-06 20:37:17,Under way using engine,2.4,0.5249999999999773,358.55
2024-06-06 20:37:27,Under way using engine,2.4,0.6000000000000227,358.3
2024-06-06 20:37:37,Under way using engine,2.4,0.0,357.3
2024-06-06 20:37:47,Under way using engine,2.4,359.4,356.3
2024-06-06 20:37:57,Under way using engine,2.4,359.20000000000005,356.55
2024-06-06 20:38:07,Under way using engine,2.4,359.0,356.8
2024-06-06 20:38:17,Under way using engine,2.4,358.8,357.05
2024-06-06 20:38:27,Under way using engine,2.4,358.6,357.3
2024-06-06 20:38:37,Under way using engine,2.4,358.52,357.1
