Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:15:28,Under way using engine,21.0,0.0,1.3000000000000114
2024-03-24 18:15:38,Under way using engine,21.5,4.800000000000011,9.300000000000011
2024-03-24 18:15:48,Under way using engine,21.9,12.600000000000023,10.300000000000011
2024-03-24 18:15:58,Under way using engine,22.7,9.699999999999989,9.300000000000011
2024-03-24 18:16:08,Under way using engine,22.5,6.699999999999989,2.3000000000000114
2024-03-24 18:16:18,Under way using engine,22.1,5.199999999999989,5.300000000000011
2024-03-24 18:16:28,Under way using engine,21.1,7.899999999999977,6.300000000000011
2024-03-24 18:16:38,Under way using engine,20.9,9.199999999999989,10.300000000000011
2024-03-24 18:16:48,Under way using engine,21.6,8.5,10.300000000000011
2024-03-24 18:16:58,Under way using engine,21.0,14.699999999999989,14.300000000000011
2024-03-24 18:17:08,Under way using engine,21.9,15.399999999999977,16.30000000000001
2024-03-24 18:17:18,Under way using engine,22.2,16.0,11.300000000000011
2024-03-24 18:17:28,Under way using engine,22.0,12.899999999999977,11.300000000000011
2024-03-24 18:17:38,Under way using engine,21.85,14.0,12.300000000000011
2024-03-24 18:17:48,Under way using engine,21.7,15.100000000000023,13.300000000000011
2024-03-24 18:17:58,Under way using engine,21.7,16.30000000000001,11.300000000000011
2024-03-24 18:18:08,Under way using engine,21.4,13.300000000000011,13.300000000000011
2024-03-24 18:18:18,Under way using engine,21.2,18.0,14.300000000000011
2024-03-24 18:18:28,Under way using engine,20.4,21.5,24.30000000000001
2024-03-24 18:18:38,Under way using engine,21.05,16.75,15.800000000000011
2024-03-24 18:18:48,Under way using engine,21.7,12.0,7.300000000000011
2024-03-24 18:18:58,Under way using engine,21.7,12.399999999999977,15.300000000000011
2024-03-24 18:19:08,Under way using engine,21.7,20.30000000000001,21.30000000000001
2024-03-24 18:19:18,Under way using engine,21.4,21.30000000000001,15.300000000000011
2024-03-24 18:19:28,Under way using engine,22.1,12.399999999999977,2.3000000000000114
2024-03-24 18:19:38,Under way using engine,22.9,1.3999999999999773,358.3
2024-03-24 18:19:48,Under way using engine,22.9,0.39999999999997726,357.3
2024-03-24 18:19:58,Under way using engine,22.7,0.8000000000000114,356.3
2024-03-24 18:20:08,Under way using engine,22.1,354.8,355.3
2024-03-24 18:20:18,Under way using engine,21.7,0.19999999999998863,357.3
2024-03-24 18:20:28,Under way using engine,22.2,357.8,359.3
2024-03-24 18:20:38,Under way using engine,22.1,358.85,357.3
2024-03-24 18:20:48,Under way using engine,22.0,359.9,355.3
2024-03-24 18:20:58,Under way using engine,21.7,355.5,357.3
2024-03-24 18:21:08,Under way using engine,21.2,2.0,1.3000000000000114
2024-03-24 18:21:18,Under way using engine,22.0,1.8999999999999773,358.3
2024-03-24 18:21:28,Under way using engine,22.5,358.9,355.3
2024-03-24 18:21:38,Under way using engine,22.7,357.7,358.3
2024-03-24 18:21:48,Under way using engine,22.45,4.050000000000011,4.300000000000011
2024-03-24 18:21:58,Under way using engine,22.2,10.399999999999977,10.300000000000011
2024-03-24 18:22:08,Under way using engine,20.7,15.0,16.30000000000001
2024-03-24 18:22:18,Under way using engine,19.2,24.80000000000001,22.30000000000001
2024-03-24 18:22:28,Under way using engine,19.2,25.80000000000001,19.30000000000001
2024-03-24 18:22:38,Under way using engine,20.5,18.80000000000001,13.300000000000011
2024-03-24 18:22:48,Under way using engine,20.7,14.100000000000023,8.800000000000011
2024-03-24 18:22:58,Under way using engine,20.9,9.399999999999977,4.300000000000011
2024-03-24 18:23:08,Under way using engine,21.7,11.399999999999977,12.300000000000011
2024-03-24 18:23:18,Under way using engine,21.4,15.199999999999989,13.300000000000011
2024-03-24 18:23:28,Under way using engine,22.0,17.600000000000023,16.30000000000001
2024-03-24 18:23:38,Under way using engine,23.2,14.300000000000011,10.300000000000011
2024-03-24 18:23:48,Under way using engine,22.45,12.300000000000011,7.800000000000011
2024-03-24 18:23:58,Under way using engine,21.7,10.300000000000011,5.300000000000011
2024-03-24 18:24:08,Under way using engine,22.4,1.6999999999999886,355.3
2024-03-24 18:24:18,Under way using engine,20.9,3.0,5.300000000000011
2024-03-24 18:24:28,Under way using engine,20.7,11.800000000000011,9.300000000000011
2024-03-24 18:24:38,Under way using engine,20.7,14.800000000000011,11.300000000000011
2024-03-24 18:24:48,Under way using engine,20.9,17.80000000000001,13.800000000000011
2024-03-24 18:24:58,Under way using engine,21.1,20.80000000000001,16.30000000000001
2024-03-24 18:25:08,Under way using engine,21.4,17.100000000000023,11.300000000000011
2024-03-24 18:25:18,Under way using engine,21.2,18.600000000000023,15.300000000000011
2024-03-24 18:25:28,Under way using engine,21.7,14.699999999999989,11.300000000000011
2024-03-24 18:25:38,Under way using engine,21.6,14.600000000000023,12.300000000000011
2024-03-24 18:25:48,Under way using engine,21.4,12.233333333333348,9.300000000000011
2024-03-24 18:25:58,Under way using engine,21.2,9.866666666666674,6.300000000000011
2024-03-24 18:26:08,Under way using engine,21.0,7.5,3.3000000000000114
2024-03-24 18:26:18,Under way using engine,22.2,2.8000000000000114,357.3
2024-03-24 18:26:28,Under way using engine,21.7,2.6999999999999886,358.3
2024-03-24 18:26:38,Under way using engine,21.7,7.5,7.300000000000011
2024-03-24 18:26:48,Under way using engine,21.7,9.199999999999989,5.300000000000011
2024-03-24 18:26:58,Under way using engine,21.9,4.350000000000023,359.3
2024-03-24 18:27:08,Under way using engine,22.1,359.5,353.3
2024-03-24 18:27:18,Under way using engine,21.5,357.2,356.3
2024-03-24 18:27:28,Under way using engine,20.2,7.399999999999977,10.300000000000011
2024-03-24 18:27:38,Under way using engine,21.4,15.600000000000023,15.300000000000011
2024-03-24 18:27:48,Under way using engine,21.433333333333334,17.600000000000023,15.633333333333326
2024-03-24 18:27:58,Under way using engine,21.466666666666665,19.600000000000023,15.966666666666697
2024-03-24 18:28:08,Under way using engine,21.5,21.600000000000023,16.30000000000001
2024-03-24 18:28:18,Under way using engine,21.2,18.19999999999999,17.30000000000001
2024-03-24 18:28:28,Under way using engine,22.2,20.19999999999999,21.30000000000001
2024-03-24 18:28:38,Under way using engine,22.2,25.30000000000001,15.300000000000011
2024-03-24 18:28:48,Under way using engine,23.6,16.600000000000023,16.30000000000001
2024-03-24 18:28:58,Under way using engine,22.15,16.80000000000001,15.300000000000011
2024-03-24 18:29:08,Under way using engine,20.7,17.0,14.300000000000011
2024-03-24 18:29:18,Under way using engine,22.1,11.0,3.3000000000000114
2024-03-24 18:29:28,Under way using engine,21.7,4.0,1.3000000000000114
2024-03-24 18:29:38,Under way using engine,22.5,5.899999999999977,3.3000000000000114
2024-03-24 18:29:48,Under way using engine,22.4,0.8000000000000114,357.3
2024-03-24 18:29:58,Under way using engine,21.4,1.1999999999999886,357.3
2024-03-24 18:30:08,Under way using engine,21.7,0.19999999999998863,355.3
2024-03-24 18:30:18,Under way using engine,22.5,355.6,352.3
