Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:25:49,Under way using engine,10.2,0.0,3.3999999999999773
2024-03-12 00:25:59,Under way using engine,10.2,0.375,3.3999999999999773
2024-03-12 00:26:09,Under way using engine,10.2,0.75,3.3999999999999773
2024-03-12 00:26:19,Under way using engine,10.2,1.125,3.3999999999999773
2024-03-12 00:26:29,Under way using engine,10.2,1.5,3.3999999999999773
2024-03-12 00:26:39,Under way using engine,10.25,1.1000000000000227,3.8999999999999773
2024-03-12 00:26:49,Under way using engine,10.3,0.6999999999999886,4.399999999999977
2024-03-12 00:26:59,Under way using engine,10.225,1.125,3.8999999999999773
2024-03-12 00:27:09,Under way using engine,10.15,1.5500000000000114,3.3999999999999773
2024-03-12 00:27:19,Under way using engine,10.075,1.9750000000000227,2.8999999999999773
2024-03-12 00:27:29,Under way using engine,10.0,2.3999999999999773,2.3999999999999773
2024-03-12 00:27:39,Under way using engine,10.1,0.5,2.3999999999999773
2024-03-12 00:27:49,Under way using engine,10.1,0.783333333333303,2.5666666666667197
2024-03-12 00:27:59,Under way using engine,10.1,1.0666666666666629,2.7333333333333485
2024-03-12 00:28:09,Under way using engine,10.1,1.3500000000000227,2.8999999999999773
2024-03-12 00:28:19,Under way using engine,10.1,1.6333333333333258,3.0666666666667197
2024-03-12 00:28:29,Under way using engine,10.1,1.9166666666666856,3.2333333333333485
2024-03-12 00:28:39,Under way using engine,10.1,2.1999999999999886,3.3999999999999773
2024-03-12 00:28:49,Under way using engine,10.2,0.8000000000000114,3.3999999999999773
2024-03-12 00:28:59,Under way using engine,10.16,0.7400000000000091,3.3999999999999773
2024-03-12 00:29:09,Under way using engine,10.12,0.6800000000000068,3.3999999999999773
2024-03-12 00:29:19,Under way using engine,10.08,0.6200000000000045,3.3999999999999773
2024-03-12 00:29:29,Under way using engine,10.04,0.5600000000000023,3.3999999999999773
2024-03-12 00:29:39,Under way using engine,10.0,0.5,3.3999999999999773
2024-03-12 00:29:49,Under way using engine,10.0,0.6333333333333258,3.4833333333333485
2024-03-12 00:29:59,Under way using engine,10.0,0.7666666666666515,3.5666666666667197
2024-03-12 00:30:09,Under way using engine,10.0,0.8999999999999773,3.6499999999999773
2024-03-12 00:30:19,Under way using engine,10.0,1.033333333333303,3.7333333333333485
2024-03-12 00:30:29,Under way using engine,10.0,1.1666666666666856,3.8166666666667197
2024-03-12 00:30:39,Under way using engine,10.0,1.3000000000000114,3.8999999999999773
2024-03-12 00:30:49,Under way using engine,10.0,1.4333333333333371,3.9833333333333485
2024-03-12 00:30:59,Under way using engine,10.0,1.5666666666667197,4.06666666666672
2024-03-12 00:31:09,Under way using engine,10.0,1.6999999999999886,4.149999999999977
2024-03-12 00:31:19,Under way using engine,10.0,1.8333333333333712,4.2333333333333485
2024-03-12 00:31:29,Under way using engine,10.0,1.966666666666697,4.31666666666672
2024-03-12 00:31:39,Under way using engine,10.0,2.1000000000000227,4.399999999999977
2024-03-12 00:31:49,Under way using engine,10.033333333333331,2.183333333333337,4.2333333333333485
2024-03-12 00:31:59,Under way using engine,10.066666666666666,2.2666666666666515,4.06666666666672
2024-03-12 00:32:09,Under way using engine,10.1,2.3500000000000227,3.8999999999999773
2024-03-12 00:32:19,Under way using engine,10.133333333333333,2.433333333333337,3.7333333333333485
2024-03-12 00:32:29,Under way using engine,10.166666666666666,2.5166666666666515,3.5666666666667197
2024-03-12 00:32:39,Under way using engine,10.2,2.6000000000000227,3.3999999999999773
2024-03-12 00:32:49,Under way using engine,10.2,2.0,3.3999999999999773
2024-03-12 00:32:59,Under way using engine,10.2,1.3999999999999773,3.3999999999999773
2024-03-12 00:33:09,Under way using engine,10.2,0.8000000000000114,3.3999999999999773
2024-03-12 00:33:19,Under way using engine,10.2,1.6000000000000227,3.3999999999999773
2024-03-12 00:33:29,Under way using engine,10.2,2.3999999999999773,3.3999999999999773
2024-03-12 00:33:39,Under way using engine,10.1,0.6999999999999886,3.3999999999999773
2024-03-12 00:33:49,Under way using engine,10.116666666666667,0.8333333333333712,3.3999999999999773
2024-03-12 00:33:59,Under way using engine,10.133333333333333,0.966666666666697,3.3999999999999773
2024-03-12 00:34:09,Under way using engine,10.15,1.1000000000000227,3.3999999999999773
2024-03-12 00:34:19,Under way using engine,10.166666666666666,1.2333333333333485,3.3999999999999773
2024-03-12 00:34:29,Under way using engine,10.183333333333334,1.3666666666666742,3.3999999999999773
2024-03-12 00:34:39,Under way using engine,10.2,1.5,3.3999999999999773
2024-03-12 00:34:49,Under way using engine,10.166666666666666,1.2666666666666515,3.2333333333333485
2024-03-12 00:34:59,Under way using engine,10.133333333333333,1.033333333333303,3.0666666666667197
2024-03-12 00:35:09,Under way using engine,10.1,0.8000000000000114,2.8999999999999773
2024-03-12 00:35:19,Under way using engine,10.066666666666666,0.5666666666667197,2.7333333333333485
2024-03-12 00:35:29,Under way using engine,10.033333333333331,0.33333333333337123,2.5666666666667197
2024-03-12 00:35:39,Under way using engine,10.0,0.10000000000002274,2.3999999999999773
2024-03-12 00:35:49,Under way using engine,10.1,0.8999999999999773,2.3999999999999773
2024-03-12 00:35:59,Under way using engine,10.066666666666666,0.7333333333333485,2.7333333333333485
2024-03-12 00:36:09,Under way using engine,10.033333333333331,0.5666666666667197,3.0666666666667197
2024-03-12 00:36:19,Under way using engine,10.0,0.39999999999997726,3.3999999999999773
2024-03-12 00:36:29,Under way using engine,10.033333333333331,0.466666666666697,3.0666666666667197
2024-03-12 00:36:39,Under way using engine,10.066666666666666,0.5333333333333599,2.7333333333333485
2024-03-12 00:36:49,Under way using engine,10.1,0.6000000000000227,2.3999999999999773
2024-03-12 00:36:59,Under way using engine,10.066666666666666,0.13333333333332575,2.7333333333333485
2024-03-12 00:37:09,Under way using engine,10.033333333333331,359.6666666666667,3.0666666666667197
2024-03-12 00:37:19,Under way using engine,10.0,359.2,3.3999999999999773
2024-03-12 00:37:29,Under way using engine,10.0,359.9,3.3999999999999773
2024-03-12 00:37:39,Under way using engine,10.0,0.6000000000000227,3.3999999999999773
2024-03-12 00:37:49,Under way using engine,9.9,0.6000000000000227,2.3999999999999773
2024-03-12 00:37:59,Under way using engine,9.9,0.5666666666667197,2.7333333333333485
2024-03-12 00:38:09,Under way using engine,9.9,0.533333333333303,3.0666666666667197
2024-03-12 00:38:19,Under way using engine,9.9,0.5,3.3999999999999773
2024-03-12 00:38:29,Under way using engine,9.9,0.35000000000002274,3.8999999999999773
2024-03-12 00:38:39,Under way using engine,9.9,0.19999999999998863,4.399999999999977
2024-03-12 00:38:49,Under way using engine,9.9,359.4,4.399999999999977
2024-03-12 00:38:59,Under way using engine,9.933333333333334,359.7,4.399999999999977
2024-03-12 00:39:09,Under way using engine,9.966666666666669,0.0,4.399999999999977
2024-03-12 00:39:19,Under way using engine,10.0,0.30000000000001137,4.399999999999977
2024-03-12 00:39:29,Under way using engine,9.9,1.0,4.399999999999977
2024-03-12 00:39:39,Under way using engine,9.9,0.39999999999997726,4.399999999999977
2024-03-12 00:39:49,Under way using engine,9.9,1.3999999999999773,4.399999999999977
2024-03-12 00:39:59,Under way using engine,9.9,1.2666666666666515,4.06666666666672
2024-03-12 00:40:09,Under way using engine,9.9,1.1333333333333258,3.7333333333333485
2024-03-12 00:40:19,Under way using engine,9.9,1.0,3.3999999999999773
2024-03-12 00:40:29,Under way using engine,9.95,0.8000000000000114,3.3999999999999773
2024-03-12 00:40:39,Under way using engine,10.0,0.6000000000000227,3.3999999999999773
