Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:19:07,Under way using engine,5.5,0.0,350.2
2024-05-25 21:19:17,Under way using engine,5.5,0.0,350.2
2024-05-25 21:19:27,Under way using engine,5.5,0.0,349.2
2024-05-25 21:19:37,Under way using engine,5.5,0.0,349.2
2024-05-25 21:19:47,Under way using engine,5.5,0.0,349.7
2024-05-25 21:19:57,Under way using engine,5.5,0.0,350.2
2024-05-25 21:20:07,Under way using engine,5.5,0.10000000000002274,350.2
2024-05-25 21:20:17,Under way using engine,5.5,0.10000000000002274,350.2
2024-05-25 21:20:27,Under way using engine,5.5,0.19999999999998863,349.2
2024-05-25 21:20:37,Under way using engine,5.5,0.10000000000002274,349.2
2024-05-25 21:20:47,Under way using engine,5.5,0.10000000000002274,349.2
2024-05-25 21:20:57,Under way using engine,5.5,0.10000000000002274,349.2
2024-05-25 21:21:07,Under way using engine,5.5,0.10000000000002274,349.2
2024-05-25 21:21:17,Under way using engine,5.5,0.14999999999997726,349.2
2024-05-25 21:21:27,Under way using engine,5.5,0.19999999999998863,349.2
2024-05-25 21:21:37,Under way using engine,5.5,0.19999999999998863,349.2
2024-05-25 21:21:47,Under way using engine,5.45,0.6999999999999886,351.7
2024-05-25 21:21:57,Under way using engine,5.4,1.1999999999999886,354.2
2024-05-25 21:22:07,Under way using engine,5.4,3.5,357.2
2024-05-25 21:22:17,Under way using engine,5.45,6.449999999999989,359.7
2024-05-25 21:22:27,Under way using engine,5.5,9.399999999999977,2.1999999999999886
2024-05-25 21:22:37,Under way using engine,5.6,11.199999999999989,3.1999999999999886
2024-05-25 21:22:47,Under way using engine,5.6,12.25,3.1999999999999886
2024-05-25 21:22:57,Under way using engine,5.6,13.299999999999955,3.1999999999999886
2024-05-25 21:23:07,Under way using engine,5.6,13.799999999999955,3.1999999999999886
2024-05-25 21:23:17,Under way using engine,5.6,14.049999999999955,3.1999999999999886
2024-05-25 21:23:27,Under way using engine,5.6,14.299999999999955,3.1999999999999886
2024-05-25 21:23:37,Under way using engine,5.7,14.600000000000023,3.1999999999999886
2024-05-25 21:23:47,Under way using engine,5.7,14.799999999999955,3.1999999999999886
2024-05-25 21:23:57,Under way using engine,5.7,14.899999999999977,3.1999999999999886
2024-05-25 21:24:07,Under way using engine,5.7,14.899999999999977,3.1999999999999886
2024-05-25 21:24:17,Under way using engine,5.7,14.949999999999989,3.6999999999999886
2024-05-25 21:24:27,Under way using engine,5.7,15.0,4.199999999999989
2024-05-25 21:24:37,Under way using engine,5.7,15.100000000000023,4.199999999999989
2024-05-25 21:24:47,Under way using engine,5.7,15.199999999999989,3.1999999999999886
2024-05-25 21:24:57,Under way using engine,5.7,15.199999999999989,3.1999999999999886
2024-05-25 21:25:07,Under way using engine,5.7,15.299999999999955,3.1999999999999886
2024-05-25 21:25:17,Under way using engine,5.7,15.350000000000023,3.1999999999999886
