Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:04:40,Under way using engine,0.2,0.0,259.0
2024-11-25 08:04:50,Under way using engine,0.26,7.399999999999977,256.8
2024-11-25 08:05:00,Under way using engine,0.32,14.800000000000011,254.6
2024-11-25 08:05:10,Under way using engine,0.38,22.19999999999999,252.4
2024-11-25 08:05:20,Under way using engine,0.44,29.600000000000023,250.2
2024-11-25 08:05:30,Under way using engine,0.5,37.0,248.0
2024-11-25 08:05:40,Under way using engine,0.3,105.0,244.0
2024-11-25 08:05:50,Under way using engine,0.26,98.77999999999997,244.4
2024-11-25 08:06:00,Under way using engine,0.22,92.56,244.8
2024-11-25 08:06:10,Under way using engine,0.18,86.33999999999997,245.2
2024-11-25 08:06:20,Under way using engine,0.14,80.12,245.6
2024-11-25 08:06:30,Under way using engine,0.1,73.89999999999998,246.0
2024-11-25 08:06:40,Under way using engine,0.3,20.0,249.0
2024-11-25 08:06:50,Under way using engine,0.3,347.88,251.2
2024-11-25 08:07:00,Under way using engine,0.3,315.76,253.4
2024-11-25 08:07:10,Under way using engine,0.3,283.64,255.6
2024-11-25 08:07:20,Under way using engine,0.3,251.52,257.8
2024-11-25 08:07:30,Under way using engine,0.3,219.4,260.0
2024-11-25 08:07:40,Under way using engine,0.4,269.0,257.0
2024-11-25 08:07:50,Under way using engine,0.42,288.6,257.2
2024-11-25 08:08:00,Under way using engine,0.44,308.2,257.4
2024-11-25 08:08:10,Under way using engine,0.46,327.8,257.6
2024-11-25 08:08:20,Under way using engine,0.48,347.4,257.8
2024-11-25 08:08:30,Under way using engine,0.5,7.0,258.0
2024-11-25 08:08:40,Under way using engine,0.3,170.0,258.0
2024-11-25 08:08:50,Under way using engine,0.2799999999999999,211.2,258.2
2024-11-25 08:09:00,Under way using engine,0.26,252.4,258.4
2024-11-25 08:09:10,Under way using engine,0.24,293.6,258.6
2024-11-25 08:09:20,Under way using engine,0.22,334.8,258.8
2024-11-25 08:09:30,Under way using engine,0.2,16.0,259.0
2024-11-25 08:09:40,Under way using engine,0.2,340.6,257.4
2024-11-25 08:09:50,Under way using engine,0.2,305.2,255.8
2024-11-25 08:10:00,Under way using engine,0.2,269.8,254.2
2024-11-25 08:10:10,Under way using engine,0.2,234.4,252.6
2024-11-25 08:10:20,Under way using engine,0.2,199.0,251.0
