Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:15:03,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:15:13,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:15:23,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:15:33,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:15:43,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:15:53,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:16:03,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:16:13,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:16:23,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:16:33,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:16:43,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:16:53,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:17:03,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:17:13,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:17:23,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:17:33,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:17:43,Engaged in fishing,2.6,0.0,359.5
2024-05-19 17:17:53,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:18:03,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:18:13,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:18:23,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:18:33,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:18:43,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:18:53,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:19:03,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:19:13,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:19:23,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:19:33,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:19:43,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:19:53,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:20:03,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:20:13,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:20:23,Engaged in fishing,2.6,0.0,359.5
2024-05-19 17:20:33,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:20:43,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:20:53,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:21:03,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:21:13,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:21:23,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:21:33,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:21:43,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:21:53,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:22:03,Engaged in fishing,2.6,0.0,359.0
2024-05-19 17:22:13,Engaged in fishing,2.6,0.0,359.5
2024-05-19 17:22:23,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:22:33,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:22:43,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:22:53,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:23:03,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:23:13,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:23:23,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:23:33,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:23:43,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:23:53,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:24:03,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:24:13,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:24:23,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:24:33,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:24:43,Engaged in fishing,2.6,0.0,0.0
2024-05-19 17:24:53,Engaged in fishing,2.6,359.98333333333335,0.0
2024-05-19 17:25:03,Engaged in fishing,2.6,359.9666666666667,0.0
2024-05-19 17:25:13,Engaged in fishing,2.6,359.95,359.75
2024-05-19 17:25:23,Engaged in fishing,2.6,359.93333333333334,359.5
2024-05-19 17:25:33,Engaged in fishing,2.6,359.9166666666667,359.25
2024-05-19 17:25:43,Engaged in fishing,2.6,359.9,359.0
2024-05-19 17:25:53,Engaged in fishing,2.6,359.68333333333334,359.0
2024-05-19 17:26:03,Engaged in fishing,2.6,359.4666666666667,359.0
2024-05-19 17:26:13,Engaged in fishing,2.6,359.25,359.0
2024-05-19 17:26:23,Engaged in fishing,2.6,359.0333333333333,359.0
2024-05-19 17:26:33,Engaged in fishing,2.6,358.8166666666667,359.0
2024-05-19 17:26:43,Engaged in fishing,2.6,358.6,359.0
2024-05-19 17:26:53,Engaged in fishing,2.6,358.3833333333333,359.0
2024-05-19 17:27:03,Engaged in fishing,2.6,358.1666666666667,359.0
2024-05-19 17:27:13,Engaged in fishing,2.6,357.95000000000005,359.0
2024-05-19 17:27:23,Engaged in fishing,2.6,357.73333333333335,359.0
2024-05-19 17:27:33,Engaged in fishing,2.6,357.51666666666665,359.0
2024-05-19 17:27:43,Engaged in fishing,2.6,357.3,359.0
2024-05-19 17:27:53,Engaged in fishing,2.6,357.3166666666667,358.66666666666663
2024-05-19 17:28:03,Engaged in fishing,2.6,357.33333333333337,358.33333333333337
2024-05-19 17:28:13,Engaged in fishing,2.6,357.35,358.0
2024-05-19 17:28:23,Engaged in fishing,2.6,357.3666666666667,359.0
2024-05-19 17:28:33,Engaged in fishing,2.6,357.3833333333333,358.5
2024-05-19 17:28:43,Engaged in fishing,2.6,357.4,358.0
2024-05-19 17:28:53,Engaged in fishing,2.6,357.4,358.33333333333337
2024-05-19 17:29:03,Engaged in fishing,2.6,357.4,358.66666666666663
2024-05-19 17:29:13,Engaged in fishing,2.6,357.4,359.0
2024-05-19 17:29:23,Engaged in fishing,2.6,357.4,359.0
2024-05-19 17:29:33,Engaged in fishing,2.6,357.4,359.0
2024-05-19 17:29:43,Engaged in fishing,2.6,357.4,359.0
2024-05-19 17:29:53,Engaged in fishing,2.6,357.4,359.0
