Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:36:17,Under way using engine,10.8,0.0,359.8
2024-11-27 14:36:27,Under way using engine,10.8,0.19999999999998863,359.8
2024-11-27 14:36:37,Under way using engine,10.8,0.19999999999998863,359.8
2024-11-27 14:36:47,Under way using engine,10.8,0.30000000000001137,359.1333333333333
2024-11-27 14:36:57,Under way using engine,10.8,0.4000000000000341,358.4666666666667
2024-11-27 14:37:07,Under way using engine,10.8,0.5,357.8
2024-11-27 14:37:17,Under way using engine,10.8,0.10000000000002274,356.8
2024-11-27 14:37:27,Under way using engine,10.8,358.90000000000003,354.8
2024-11-27 14:37:37,Under way using engine,10.8,357.2,352.8
2024-11-27 14:37:47,Under way using engine,10.8,355.93333333333334,352.8
2024-11-27 14:37:57,Under way using engine,10.8,354.6666666666667,352.8
2024-11-27 14:38:07,Under way using engine,10.8,353.40000000000003,352.8
2024-11-27 14:38:17,Under way using engine,10.8,353.0,352.8
2024-11-27 14:38:27,Under way using engine,10.8,352.7,353.8
2024-11-27 14:38:37,Under way using engine,10.8,353.2,353.8
2024-11-27 14:38:47,Under way using engine,10.8,353.6333333333333,354.1333333333333
2024-11-27 14:38:57,Under way using engine,10.8,354.06666666666666,354.4666666666667
2024-11-27 14:39:07,Under way using engine,10.8,354.5,354.8
2024-11-27 14:39:17,Under way using engine,10.9,354.7,353.8
2024-11-27 14:39:27,Under way using engine,10.9,354.6,353.8
2024-11-27 14:39:37,Under way using engine,10.9,354.2,352.8
2024-11-27 14:39:47,Under way using engine,10.9,353.90000000000003,353.1333333333333
2024-11-27 14:39:57,Under way using engine,10.9,353.6,353.4666666666667
2024-11-27 14:40:07,Under way using engine,10.9,353.3,353.8
2024-11-27 14:40:17,Under way using engine,10.9,353.40000000000003,353.8
2024-11-27 14:40:27,Under way using engine,10.9,353.95,353.3
2024-11-27 14:40:37,Under way using engine,10.9,354.5,352.8
2024-11-27 14:40:47,Under way using engine,10.9,353.90000000000003,351.8
2024-11-27 14:40:57,Under way using engine,10.9,353.3,350.8
2024-11-27 14:41:07,Under way using engine,10.9,352.7,349.8
2024-11-27 14:41:17,Under way using engine,11.0,351.5,348.8
2024-11-27 14:41:27,Under way using engine,11.0,350.55,348.8
2024-11-27 14:41:37,Under way using engine,11.0,349.6,348.8
2024-11-27 14:41:47,Under way using engine,10.95,349.45,349.3
2024-11-27 14:41:57,Under way using engine,10.9,349.3,349.8
2024-11-27 14:42:07,Under way using engine,10.9,349.8,350.8
2024-11-27 14:42:17,Under way using engine,10.9,350.2,350.8
2024-11-27 14:42:27,Under way using engine,10.9,350.5,350.8
2024-11-27 14:42:37,Under way using engine,10.9,350.8,350.8
2024-11-27 14:42:47,Under way using engine,10.9,350.85,350.3
2024-11-27 14:42:57,Under way using engine,10.9,350.90000000000003,349.8
2024-11-27 14:43:07,Under way using engine,10.9,350.6,349.8
2024-11-27 14:43:17,Under way using engine,11.0,350.40000000000003,349.8
2024-11-27 14:43:27,Under way using engine,11.0,350.40000000000003,349.8
2024-11-27 14:43:37,Under way using engine,11.0,350.40000000000003,349.8
2024-11-27 14:43:47,Under way using engine,11.0,350.40000000000003,349.8
2024-11-27 14:43:57,Under way using engine,11.0,350.40000000000003,349.8
2024-11-27 14:44:07,Under way using engine,11.0,350.40000000000003,349.8
2024-11-27 14:44:17,Under way using engine,11.0,350.40000000000003,349.8
2024-11-27 14:44:27,Under way using engine,11.0,350.3,350.1333333333333
2024-11-27 14:44:37,Under way using engine,11.0,350.20000000000005,350.4666666666667
2024-11-27 14:44:47,Under way using engine,11.0,350.1,350.8
2024-11-27 14:44:57,Under way using engine,11.0,349.8,352.8
2024-11-27 14:45:07,Under way using engine,11.0,350.8,354.8
2024-11-27 14:45:17,Under way using engine,10.9,352.7,356.8
2024-11-27 14:45:27,Under way using engine,10.9,354.26666666666665,357.1333333333333
2024-11-27 14:45:37,Under way using engine,10.9,355.83333333333337,357.4666666666667
2024-11-27 14:45:47,Under way using engine,10.9,357.40000000000003,357.8
2024-11-27 14:45:57,Under way using engine,10.9,358.1,356.8
2024-11-27 14:46:07,Under way using engine,10.9,358.5,356.8
2024-11-27 14:46:17,Under way using engine,11.0,357.8,356.8
2024-11-27 14:46:27,Under way using engine,11.0,357.93333333333334,238.1333333333333
2024-11-27 14:46:37,Under way using engine,11.0,358.06666666666666,119.46666666666667
2024-11-27 14:46:47,Under way using engine,11.0,358.2,0.8000000000000114
2024-11-27 14:46:57,Under way using engine,11.0,359.7,0.8000000000000114
2024-11-27 14:47:07,Under way using engine,11.0,0.6999999999999886,1.8000000000000114
2024-11-27 14:47:17,Under way using engine,11.0,1.8000000000000114,1.8000000000000114
2024-11-27 14:47:27,Under way using engine,11.0,2.03333333333336,1.466666666666697
2024-11-27 14:47:37,Under way using engine,11.0,2.2666666666666515,1.1333333333333258
2024-11-27 14:47:47,Under way using engine,11.0,2.5,0.8000000000000114
2024-11-27 14:47:57,Under way using engine,11.0,2.6000000000000227,0.8000000000000114
2024-11-27 14:48:07,Under way using engine,11.0,2.5,0.8000000000000114
2024-11-27 14:48:17,Under way using engine,11.0,2.400000000000034,0.8000000000000114
2024-11-27 14:48:27,Under way using engine,11.0,2.3666666666666742,0.8000000000000114
2024-11-27 14:48:37,Under way using engine,11.0,2.3333333333333712,0.8000000000000114
2024-11-27 14:48:47,Under way using engine,11.0,2.3000000000000114,0.8000000000000114
2024-11-27 14:48:57,Under way using engine,11.0,2.3000000000000114,0.8000000000000114
2024-11-27 14:49:07,Under way using engine,11.0,2.375,1.5500000000000114
2024-11-27 14:49:17,Under way using engine,11.0,2.4499999999999886,2.3000000000000114
2024-11-27 14:49:27,Under way using engine,11.0,2.525000000000034,3.0500000000000114
2024-11-27 14:49:37,Under way using engine,11.0,2.6000000000000227,3.8000000000000114
2024-11-27 14:49:47,Under way using engine,11.0,3.5,4.800000000000011
2024-11-27 14:49:57,Under way using engine,11.1,4.5,5.800000000000011
2024-11-27 14:50:07,Under way using engine,11.1,5.300000000000011,5.800000000000011
2024-11-27 14:50:17,Under way using engine,11.1,6.100000000000023,5.800000000000011
