Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:47:22,Engaged in fishing,4.5,0.0,9.800000000000011
2024-05-24 08:47:32,Engaged in fishing,4.4,2.1000000000000227,9.800000000000011
2024-05-24 08:47:42,Engaged in fishing,4.4,1.900000000000034,8.800000000000011
2024-05-24 08:47:52,Engaged in fishing,4.3,1.6999999999999886,9.800000000000011
2024-05-24 08:48:02,Engaged in fishing,4.25,2.150000000000034,10.300000000000011
2024-05-24 08:48:12,Engaged in fishing,4.2,2.6000000000000227,10.800000000000011
2024-05-24 08:48:22,Engaged in fishing,4.1,2.8000000000000114,11.800000000000011
2024-05-24 08:48:32,Engaged in fishing,4.1,3.3000000000000114,11.800000000000011
2024-05-24 08:48:42,Engaged in fishing,4.0,4.600000000000023,11.800000000000011
2024-05-24 08:48:52,Engaged in fishing,4.0,5.199999999999989,11.800000000000011
2024-05-24 08:49:02,Engaged in fishing,4.0,5.550000000000011,12.800000000000011
2024-05-24 08:49:12,Engaged in fishing,4.0,5.900000000000034,13.800000000000011
2024-05-24 08:49:22,Engaged in fishing,4.0,5.699999999999989,13.800000000000011
2024-05-24 08:49:32,Engaged in fishing,4.0,6.400000000000034,13.800000000000011
2024-05-24 08:49:42,Engaged in fishing,3.95,6.550000000000011,13.800000000000011
2024-05-24 08:49:52,Engaged in fishing,3.9,6.699999999999989,13.800000000000011
2024-05-24 08:50:02,Engaged in fishing,3.85,7.5,14.300000000000011
2024-05-24 08:50:12,Engaged in fishing,3.8,8.300000000000011,14.800000000000011
2024-05-24 08:50:22,Engaged in fishing,3.9,8.400000000000034,13.800000000000011
2024-05-24 08:50:32,Engaged in fishing,3.8,4.5,13.800000000000011
2024-05-24 08:50:42,Engaged in fishing,3.65,5.400000000000034,13.800000000000011
2024-05-24 08:50:52,Engaged in fishing,3.5,6.300000000000011,13.800000000000011
2024-05-24 08:51:02,Engaged in fishing,3.1,4.050000000000011,13.800000000000011
2024-05-24 08:51:12,Engaged in fishing,2.7,1.8000000000000114,13.800000000000011
2024-05-24 08:51:22,Engaged in fishing,2.6,2.5,13.800000000000011
2024-05-24 08:51:32,Engaged in fishing,2.6,359.40000000000003,13.800000000000011
2024-05-24 08:51:42,Engaged in fishing,2.6,359.05,13.800000000000011
2024-05-24 08:51:52,Engaged in fishing,2.6,358.7,13.800000000000011
2024-05-24 08:52:02,Engaged in fishing,2.55,359.65000000000003,14.300000000000011
2024-05-24 08:52:12,Engaged in fishing,2.5,0.6000000000000227,14.800000000000011
2024-05-24 08:52:22,Engaged in fishing,2.6,2.1000000000000227,13.800000000000011
2024-05-24 08:52:32,Engaged in fishing,2.6,0.6999999999999886,13.800000000000011
2024-05-24 08:52:42,Engaged in fishing,2.6500000000000004,359.05,13.800000000000011
2024-05-24 08:52:52,Engaged in fishing,2.7,357.40000000000003,13.800000000000011
2024-05-24 08:53:02,Engaged in fishing,2.6500000000000004,0.1500000000000341,13.800000000000011
2024-05-24 08:53:12,Engaged in fishing,2.6,2.900000000000034,13.800000000000011
2024-05-24 08:53:22,Engaged in fishing,2.6,1.1000000000000227,13.800000000000011
2024-05-24 08:53:32,Engaged in fishing,2.6,359.3,13.800000000000011
2024-05-24 08:53:42,Engaged in fishing,2.55,358.55,13.800000000000011
2024-05-24 08:53:52,Engaged in fishing,2.5,357.8,13.800000000000011
2024-05-24 08:54:02,Engaged in fishing,2.55,0.05000000000001137,13.300000000000011
2024-05-24 08:54:12,Engaged in fishing,2.6,2.3000000000000114,12.800000000000011
2024-05-24 08:54:22,Engaged in fishing,2.7,358.6,13.800000000000011
2024-05-24 08:54:32,Engaged in fishing,2.7,0.30000000000001137,13.800000000000011
2024-05-24 08:54:42,Engaged in fishing,2.7,0.05000000000001137,13.300000000000011
2024-05-24 08:54:52,Engaged in fishing,2.7,359.8,12.800000000000011
2024-05-24 08:55:02,Engaged in fishing,2.6500000000000004,359.40000000000003,13.300000000000011
2024-05-24 08:55:12,Engaged in fishing,2.6,359.0,13.800000000000011
2024-05-24 08:55:22,Engaged in fishing,2.6,359.40000000000003,12.800000000000011
2024-05-24 08:55:32,Engaged in fishing,2.6,358.3,12.800000000000011
2024-05-24 08:55:42,Engaged in fishing,2.6,1.1999999999999886,12.800000000000011
2024-05-24 08:55:52,Engaged in fishing,2.625,359.8,12.800000000000011
2024-05-24 08:56:02,Engaged in fishing,2.6500000000000004,358.40000000000003,12.800000000000011
2024-05-24 08:56:12,Engaged in fishing,2.6750000000000003,357.0,12.800000000000011
2024-05-24 08:56:22,Engaged in fishing,2.7,355.6,12.800000000000011
2024-05-24 08:56:32,Engaged in fishing,2.6500000000000004,358.75000000000006,13.300000000000011
2024-05-24 08:56:42,Engaged in fishing,2.6,1.900000000000034,13.800000000000011
2024-05-24 08:56:52,Engaged in fishing,2.6,2.2250000000000227,13.550000000000011
2024-05-24 08:57:02,Engaged in fishing,2.6,2.5500000000000114,13.300000000000011
2024-05-24 08:57:12,Engaged in fishing,2.6,2.875,13.050000000000011
