Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:04:28,Under way using engine,6.7,0.0,5.5
2024-06-05 05:04:38,Under way using engine,6.72542372881356,1.0661016949152327,6.618644067796595
2024-06-05 05:04:48,Under way using engine,6.750847457627119,2.132203389830522,7.7372881355931895
2024-06-05 05:04:58,Under way using engine,6.776271186440678,3.198305084745755,8.855932203389841
2024-06-05 05:05:08,Under way using engine,6.801694915254237,4.264406779661044,9.974576271186436
2024-06-05 05:05:18,Under way using engine,6.827118644067797,5.330508474576277,11.09322033898303
2024-06-05 05:05:28,Under way using engine,6.852542372881356,6.39661016949151,12.211864406779682
2024-06-05 05:05:38,Under way using engine,6.877966101694915,7.462711864406799,13.330508474576277
2024-06-05 05:05:48,Under way using engine,6.903389830508474,8.528813559322032,14.449152542372872
2024-06-05 05:05:58,Under way using engine,6.928813559322034,9.594915254237321,15.567796610169466
2024-06-05 05:06:08,Under way using engine,6.954237288135594,10.661016949152554,16.686440677966118
2024-06-05 05:06:18,Under way using engine,6.979661016949152,11.727118644067787,17.805084745762713
2024-06-05 05:06:28,Under way using engine,7.005084745762712,12.79322033898302,18.923728813559308
2024-06-05 05:06:38,Under way using engine,7.030508474576271,13.859322033898309,20.042372881355902
2024-06-05 05:06:48,Under way using engine,7.055932203389831,14.925423728813598,21.161016949152554
2024-06-05 05:06:58,Under way using engine,7.081355932203389,15.991525423728831,22.27966101694915
2024-06-05 05:07:08,Under way using engine,7.106779661016949,17.057627118644064,23.398305084745743
2024-06-05 05:07:18,Under way using engine,7.132203389830508,18.123728813559296,24.516949152542338
2024-06-05 05:07:28,Under way using engine,7.157627118644068,19.189830508474586,25.63559322033899
2024-06-05 05:07:38,Under way using engine,7.183050847457627,20.255932203389875,26.754237288135585
2024-06-05 05:07:48,Under way using engine,7.208474576271186,21.322033898305108,27.87288135593218
2024-06-05 05:07:58,Under way using engine,7.233898305084746,22.38813559322034,28.99152542372883
2024-06-05 05:08:08,Under way using engine,7.259322033898305,23.454237288135573,30.110169491525426
2024-06-05 05:08:18,Under way using engine,7.284745762711864,24.520338983050806,31.22881355932202
2024-06-05 05:08:28,Under way using engine,7.310169491525423,25.586440677966152,32.347457627118615
2024-06-05 05:08:38,Under way using engine,7.335593220338983,26.652542372881385,33.46610169491521
2024-06-05 05:08:48,Under way using engine,7.361016949152543,27.718644067796617,34.58474576271186
2024-06-05 05:08:58,Under way using engine,7.386440677966101,28.78474576271185,35.70338983050851
2024-06-05 05:09:08,Under way using engine,7.411864406779661,29.85084745762714,36.82203389830511
2024-06-05 05:09:18,Under way using engine,7.43728813559322,30.916949152542372,37.9406779661017
2024-06-05 05:09:28,Under way using engine,7.46271186440678,31.983050847457662,39.0593220338983
2024-06-05 05:09:38,Under way using engine,7.488135593220338,33.049152542372894,40.17796610169489
2024-06-05 05:09:48,Under way using engine,7.513559322033898,34.11525423728813,41.29661016949149
2024-06-05 05:09:58,Under way using engine,7.538983050847457,35.18135593220342,42.41525423728814
2024-06-05 05:10:08,Under way using engine,7.564406779661017,36.24745762711865,43.53389830508473
2024-06-05 05:10:18,Under way using engine,7.589830508474575,37.31355932203394,44.652542372881385
2024-06-05 05:10:28,Under way using engine,7.615254237288135,38.37966101694917,45.77118644067798
2024-06-05 05:10:38,Under way using engine,7.640677966101695,39.445762711864404,46.889830508474574
2024-06-05 05:10:48,Under way using engine,7.666101694915254,40.511864406779694,48.00847457627117
2024-06-05 05:10:58,Under way using engine,7.691525423728813,41.577966101694926,49.12711864406782
2024-06-05 05:11:08,Under way using engine,7.716949152542372,42.64406779661016,50.245762711864415
2024-06-05 05:11:18,Under way using engine,7.742372881355932,43.71016949152545,51.36440677966101
2024-06-05 05:11:28,Under way using engine,7.767796610169491,44.77627118644068,52.48305084745766
2024-06-05 05:11:38,Under way using engine,7.79322033898305,45.842372881355914,53.60169491525426
2024-06-05 05:11:48,Under way using engine,7.81864406779661,46.9084745762712,54.72033898305085
2024-06-05 05:11:58,Under way using engine,7.844067796610169,47.974576271186436,55.838983050847446
2024-06-05 05:12:08,Under way using engine,7.869491525423728,49.040677966101725,56.95762711864404
