Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:54:25,Engaged in fishing,2.3,0.0,349.0
2024-03-26 15:54:35,Engaged in fishing,2.3,0.10000000000002274,349.0
2024-03-26 15:54:45,Engaged in fishing,2.3,0.8999999999999773,349.0
2024-03-26 15:54:55,Engaged in fishing,2.3,1.6999999999999886,349.0
2024-03-26 15:55:05,Engaged in fishing,2.3,0.75,349.0
2024-03-26 15:55:15,Engaged in fishing,2.3,359.8,349.0
2024-03-26 15:55:25,Engaged in fishing,2.3,359.55,349.0
2024-03-26 15:55:35,Engaged in fishing,2.3,359.3,349.0
2024-03-26 15:55:45,Engaged in fishing,2.3,359.75,349.0
2024-03-26 15:55:55,Engaged in fishing,2.3,0.19999999999998863,349.0
2024-03-26 15:56:05,Engaged in fishing,2.3,1.25,349.5
2024-03-26 15:56:15,Engaged in fishing,2.3,2.3000000000000114,350.0
2024-03-26 15:56:25,Engaged in fishing,2.3,1.3999999999999773,349.0
2024-03-26 15:56:35,Engaged in fishing,2.3,0.8999999999999773,349.0
2024-03-26 15:56:45,Engaged in fishing,2.3,0.39999999999997726,349.0
2024-03-26 15:56:55,Engaged in fishing,2.3,359.9,349.0
2024-03-26 15:57:05,Engaged in fishing,2.25,0.39999999999997726,349.0
2024-03-26 15:57:15,Engaged in fishing,2.2,0.8999999999999773,349.0
2024-03-26 15:57:25,Engaged in fishing,2.3,0.6999999999999886,349.0
2024-03-26 15:57:35,Engaged in fishing,2.3,1.1499999999999773,349.0
2024-03-26 15:57:45,Engaged in fishing,2.3,1.6000000000000227,349.0
2024-03-26 15:57:55,Engaged in fishing,2.3,2.0500000000000114,349.0
2024-03-26 15:58:05,Engaged in fishing,2.3,2.5,349.0
2024-03-26 15:58:15,Engaged in fishing,2.3,2.9499999999999886,349.0
2024-03-26 15:58:25,Engaged in fishing,2.3,3.3999999999999773,349.0
2024-03-26 15:58:35,Engaged in fishing,2.3,3.3666666666666742,349.0
2024-03-26 15:58:45,Engaged in fishing,2.3,3.3333333333333144,349.0
2024-03-26 15:58:55,Engaged in fishing,2.3,3.3000000000000114,349.0
2024-03-26 15:59:05,Engaged in fishing,2.3,3.2666666666666515,349.0
2024-03-26 15:59:15,Engaged in fishing,2.3,3.2333333333332916,349.0
2024-03-26 15:59:25,Engaged in fishing,2.3,3.1999999999999886,349.0
2024-03-26 15:59:35,Engaged in fishing,2.3,2.9499999999999886,349.0
2024-03-26 15:59:45,Engaged in fishing,2.3,2.6999999999999886,349.0
2024-03-26 15:59:55,Engaged in fishing,2.3,2.3999999999999773,348.75
2024-03-26 16:00:05,Engaged in fishing,2.3,2.1000000000000227,348.5
2024-03-26 16:00:15,Engaged in fishing,2.3,1.8000000000000114,348.25
2024-03-26 16:00:25,Engaged in fishing,2.3,1.5,348.0
2024-03-26 16:00:35,Engaged in fishing,2.3,1.5,348.5
