Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:09:56,Under way using engine,0.2,0.0,307.7
2024-03-17 01:10:06,Under way using engine,0.1,16.5,306.7
2024-03-17 01:10:16,Under way using engine,0.1,49.333333333333314,306.3666666666667
2024-03-17 01:10:26,Under way using engine,0.1,82.16666666666669,306.0333333333333
2024-03-17 01:10:36,Under way using engine,0.1,115.0,305.7
2024-03-17 01:10:46,Under way using engine,0.05,153.85000000000002,305.7
2024-03-17 01:10:56,Under way using engine,0.0,192.70000000000005,305.7
2024-03-17 01:11:06,Under way using engine,0.0,240.0,305.7
2024-03-17 01:11:16,Under way using engine,0.0333333333333333,166.20000000000005,306.0333333333333
2024-03-17 01:11:26,Under way using engine,0.0666666666666666,92.40000000000003,306.3666666666667
2024-03-17 01:11:36,Under way using engine,0.1,18.600000000000023,306.7
2024-03-17 01:11:46,Under way using engine,0.05,23.80000000000001,306.2
2024-03-17 01:11:56,Under way using engine,0.0,29.0,305.7
2024-03-17 01:12:06,Under way using engine,0.1,226.89999999999998,305.7
2024-03-17 01:12:16,Under way using engine,0.0666666666666666,165.26666666666665,306.3666666666667
2024-03-17 01:12:26,Under way using engine,0.0333333333333333,103.63333333333333,307.0333333333333
2024-03-17 01:12:36,Under way using engine,0.0,42.0,307.7
2024-03-17 01:12:46,Under way using engine,0.0,70.39999999999998,307.7
2024-03-17 01:12:56,Under way using engine,0.0,98.80000000000001,307.7
2024-03-17 01:13:06,Under way using engine,0.1,287.7,306.7
2024-03-17 01:13:16,Under way using engine,0.1666666666666666,40.80000000000001,306.7
2024-03-17 01:13:26,Under way using engine,0.2333333333333333,153.89999999999998,306.7
2024-03-17 01:13:36,Under way using engine,0.3,267.0,306.7
2024-03-17 01:13:46,Under way using engine,0.2,153.60000000000002,306.7
2024-03-17 01:13:56,Under way using engine,0.1,40.19999999999999,306.7
2024-03-17 01:14:06,Under way using engine,0.1,229.29999999999995,306.7
2024-03-17 01:14:16,Under way using engine,0.12,187.26,306.5
2024-03-17 01:14:26,Under way using engine,0.14,145.22000000000003,306.3
2024-03-17 01:14:36,Under way using engine,0.16,103.18,306.1
2024-03-17 01:14:46,Under way using engine,0.18,61.139999999999986,305.9
2024-03-17 01:14:56,Under way using engine,0.2,19.100000000000023,305.7
2024-03-17 01:15:06,Under way using engine,0.0,216.89999999999998,306.7
2024-03-17 01:15:16,Under way using engine,0.025,167.25,306.95
2024-03-17 01:15:26,Under way using engine,0.05,117.60000000000002,307.2
2024-03-17 01:15:36,Under way using engine,0.075,67.94999999999999,307.45
2024-03-17 01:15:46,Under way using engine,0.1,18.30000000000001,307.7
2024-03-17 01:15:56,Under way using engine,0.05,4.300000000000011,307.7
2024-03-17 01:16:06,Under way using engine,0.0,350.3,307.7
2024-03-17 01:16:16,Under way using engine,0.05,359.1,307.95
2024-03-17 01:16:26,Under way using engine,0.1,7.899999999999977,308.2
2024-03-17 01:16:36,Under way using engine,0.15,16.69999999999999,308.45
2024-03-17 01:16:46,Under way using engine,0.2,25.5,308.7
2024-03-17 01:16:56,Under way using engine,0.1666666666666666,58.48333333333335,308.3666666666667
2024-03-17 01:17:06,Under way using engine,0.1333333333333333,91.46666666666664,308.0333333333333
2024-03-17 01:17:16,Under way using engine,0.1,124.44999999999999,307.7
2024-03-17 01:17:26,Under way using engine,0.0666666666666666,157.43333333333328,307.3666666666667
2024-03-17 01:17:36,Under way using engine,0.0333333333333333,190.41666666666663,307.0333333333333
2024-03-17 01:17:46,Under way using engine,0.0,223.39999999999998,306.7
2024-03-17 01:17:56,Under way using engine,0.0,224.0333333333333,306.7
2024-03-17 01:18:06,Under way using engine,0.0,224.66666666666663,306.7
2024-03-17 01:18:16,Under way using engine,0.0,225.29999999999995,306.7
2024-03-17 01:18:26,Under way using engine,0.0,225.93333333333328,306.7
2024-03-17 01:18:36,Under way using engine,0.0,226.5666666666666,306.7
2024-03-17 01:18:46,Under way using engine,0.0,227.20000000000005,306.7
2024-03-17 01:18:56,Under way using engine,0.0333333333333333,224.93333333333328,306.7
2024-03-17 01:19:06,Under way using engine,0.0666666666666666,222.66666666666663,306.7
2024-03-17 01:19:16,Under way using engine,0.1,220.39999999999998,306.7
2024-03-17 01:19:26,Under way using engine,0.1333333333333333,218.13333333333333,306.7
2024-03-17 01:19:36,Under way using engine,0.1666666666666666,215.86666666666656,306.7
2024-03-17 01:19:46,Under way using engine,0.2,213.5999999999999,306.7
2024-03-17 01:19:56,Under way using engine,0.1666666666666666,188.91666666666663,306.5333333333333
2024-03-17 01:20:06,Under way using engine,0.1333333333333333,164.23333333333335,306.3666666666667
2024-03-17 01:20:16,Under way using engine,0.1,139.55,306.2
2024-03-17 01:20:26,Under way using engine,0.0666666666666666,114.86666666666667,306.0333333333333
2024-03-17 01:20:36,Under way using engine,0.0333333333333333,90.18333333333334,305.8666666666667
2024-03-17 01:20:46,Under way using engine,0.0,65.5,305.7
2024-03-17 01:20:56,Under way using engine,0.2,42.30000000000001,306.7
2024-03-17 01:21:06,Under way using engine,0.1833333333333333,40.60000000000002,306.8666666666667
2024-03-17 01:21:16,Under way using engine,0.1666666666666666,38.89999999999998,307.0333333333333
2024-03-17 01:21:26,Under way using engine,0.15,37.19999999999999,307.2
2024-03-17 01:21:36,Under way using engine,0.1333333333333333,35.5,307.3666666666667
2024-03-17 01:21:46,Under way using engine,0.1166666666666666,33.80000000000001,307.5333333333333
2024-03-17 01:21:56,Under way using engine,0.1,32.10000000000002,307.7
2024-03-17 01:22:06,Under way using engine,0.1,33.166666666666686,307.7
2024-03-17 01:22:16,Under way using engine,0.1,34.23333333333335,307.7
2024-03-17 01:22:26,Under way using engine,0.1,35.30000000000001,307.7
2024-03-17 01:22:36,Under way using engine,0.1,36.366666666666674,307.7
2024-03-17 01:22:46,Under way using engine,0.1,37.43333333333334,307.7
2024-03-17 01:22:56,Under way using engine,0.1,38.5,307.7
2024-03-17 01:23:06,Under way using engine,0.1,70.0333333333333,307.7
2024-03-17 01:23:16,Under way using engine,0.1,101.56666666666666,307.7
2024-03-17 01:23:26,Under way using engine,0.1,133.10000000000002,307.7
2024-03-17 01:23:36,Under way using engine,0.1,164.63333333333333,307.7
