Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:18:57,Engaged in fishing,2.7,0.0,359.7
2024-11-27 13:19:07,Engaged in fishing,2.8,358.2,0.6999999999999886
2024-11-27 13:19:17,Engaged in fishing,2.8,359.8,359.2
2024-11-27 13:19:27,Engaged in fishing,2.8,1.3999999999999773,357.7
2024-11-27 13:19:37,Engaged in fishing,2.8,0.8999999999999773,358.3666666666667
2024-11-27 13:19:47,Engaged in fishing,2.8,0.39999999999997726,359.0333333333333
2024-11-27 13:19:57,Engaged in fishing,2.8,359.9,359.7
2024-11-27 13:20:07,Engaged in fishing,2.8,359.3,358.7
2024-11-27 13:20:17,Engaged in fishing,2.8,359.45,358.7
2024-11-27 13:20:27,Engaged in fishing,2.8,359.59999999999997,358.7
2024-11-27 13:20:37,Engaged in fishing,2.8,359.4,358.7
2024-11-27 13:20:47,Engaged in fishing,2.8,359.2,358.7
2024-11-27 13:20:57,Engaged in fishing,2.8,359.0,358.7
2024-11-27 13:21:07,Engaged in fishing,2.8,358.5,359.7
2024-11-27 13:21:17,Engaged in fishing,2.75,0.6999999999999886,359.2
2024-11-27 13:21:27,Engaged in fishing,2.7,2.8999999999999773,358.7
2024-11-27 13:21:37,Engaged in fishing,2.7333333333333334,0.6666666666666288,358.7
2024-11-27 13:21:47,Engaged in fishing,2.7666666666666666,358.4333333333333,358.7
2024-11-27 13:21:57,Engaged in fishing,2.8,356.2,358.7
2024-11-27 13:22:07,Engaged in fishing,2.8,357.5,358.7
2024-11-27 13:22:17,Engaged in fishing,2.78,358.24,358.5
2024-11-27 13:22:27,Engaged in fishing,2.76,358.98,358.3
2024-11-27 13:22:37,Engaged in fishing,2.74,359.71999999999997,358.09999999999997
2024-11-27 13:22:47,Engaged in fishing,2.72,0.45999999999997954,357.9
2024-11-27 13:22:57,Engaged in fishing,2.7,1.1999999999999886,357.7
2024-11-27 13:23:07,Engaged in fishing,2.7,358.2,359.7
2024-11-27 13:23:17,Engaged in fishing,2.72,358.96,359.7
2024-11-27 13:23:27,Engaged in fishing,2.74,359.71999999999997,359.7
2024-11-27 13:23:37,Engaged in fishing,2.76,0.4800000000000182,359.7
2024-11-27 13:23:47,Engaged in fishing,2.78,1.240000000000009,359.7
2024-11-27 13:23:57,Engaged in fishing,2.8,2.0,359.7
2024-11-27 13:24:07,Engaged in fishing,2.7,1.3000000000000114,358.7
2024-11-27 13:24:17,Engaged in fishing,2.72,0.7599999999999909,358.9
2024-11-27 13:24:27,Engaged in fishing,2.74,0.21999999999997044,359.09999999999997
2024-11-27 13:24:37,Engaged in fishing,2.76,359.68,359.3
2024-11-27 13:24:47,Engaged in fishing,2.78,359.14,359.5
2024-11-27 13:24:57,Engaged in fishing,2.8,358.59999999999997,359.7
2024-11-27 13:25:07,Engaged in fishing,2.8,5.399999999999977,359.7
2024-11-27 13:25:17,Engaged in fishing,2.8,6.099999999999966,359.7
2024-11-27 13:25:27,Engaged in fishing,2.8,6.800000000000011,359.7
2024-11-27 13:25:37,Engaged in fishing,2.8,7.5,359.7
2024-11-27 13:25:47,Engaged in fishing,2.8,8.199999999999989,359.7
2024-11-27 13:25:57,Engaged in fishing,2.8,8.899999999999977,359.7
2024-11-27 13:26:07,Engaged in fishing,2.8,7.899999999999977,359.3666666666667
2024-11-27 13:26:17,Engaged in fishing,2.8,6.899999999999977,359.0333333333333
2024-11-27 13:26:27,Engaged in fishing,2.8,5.899999999999977,358.7
2024-11-27 13:26:37,Engaged in fishing,2.8,4.899999999999977,358.3666666666667
2024-11-27 13:26:47,Engaged in fishing,2.8,3.8999999999999773,358.0333333333333
2024-11-27 13:26:57,Engaged in fishing,2.8,2.8999999999999773,357.7
2024-11-27 13:27:07,Engaged in fishing,2.8,1.599999999999966,355.3666666666667
2024-11-27 13:27:17,Engaged in fishing,2.8,0.30000000000001137,353.0333333333333
2024-11-27 13:27:27,Engaged in fishing,2.8,359.0,350.7
2024-11-27 13:27:37,Engaged in fishing,2.8,357.8083333333333,350.0333333333333
2024-11-27 13:27:47,Engaged in fishing,2.8,356.6166666666667,349.3666666666667
2024-11-27 13:27:57,Engaged in fishing,2.8,355.425,348.7
2024-11-27 13:28:07,Engaged in fishing,2.8,354.23333333333335,348.0333333333333
2024-11-27 13:28:17,Engaged in fishing,2.8,353.0416666666667,347.3666666666667
2024-11-27 13:28:27,Engaged in fishing,2.8,351.84999999999997,346.7
2024-11-27 13:28:37,Engaged in fishing,2.8,350.6583333333333,346.0333333333333
2024-11-27 13:28:47,Engaged in fishing,2.8,349.46666666666664,345.3666666666667
2024-11-27 13:28:57,Engaged in fishing,2.8,348.275,344.7
2024-11-27 13:29:07,Engaged in fishing,2.8,347.0833333333333,344.0333333333333
2024-11-27 13:29:17,Engaged in fishing,2.8,345.89166666666665,343.3666666666666
2024-11-27 13:29:27,Engaged in fishing,2.8,344.7,342.7
2024-11-27 13:29:37,Engaged in fishing,2.8,344.1,339.7
2024-11-27 13:29:47,Engaged in fishing,2.8,343.7,340.29999999999995
2024-11-27 13:29:57,Engaged in fishing,2.8,343.29999999999995,340.9
2024-11-27 13:30:07,Engaged in fishing,2.8,342.9,341.5
2024-11-27 13:30:17,Engaged in fishing,2.8,342.5,342.1
2024-11-27 13:30:27,Engaged in fishing,2.8,342.1,342.7
2024-11-27 13:30:37,Engaged in fishing,2.8,346.5,342.7
2024-11-27 13:30:47,Engaged in fishing,2.78,346.5,343.29999999999995
2024-11-27 13:30:57,Engaged in fishing,2.76,346.5,343.9
2024-11-27 13:31:07,Engaged in fishing,2.74,346.5,344.5
2024-11-27 13:31:17,Engaged in fishing,2.72,346.5,345.09999999999997
2024-11-27 13:31:27,Engaged in fishing,2.7,346.5,345.7
2024-11-27 13:31:37,Engaged in fishing,2.7,347.9166666666667,346.0333333333333
2024-11-27 13:31:47,Engaged in fishing,2.7,349.3333333333333,346.3666666666667
2024-11-27 13:31:57,Engaged in fishing,2.7,350.75,346.7
2024-11-27 13:32:07,Engaged in fishing,2.7,352.1666666666667,347.0333333333333
2024-11-27 13:32:17,Engaged in fishing,2.7,353.5833333333333,347.3666666666667
