Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:00:18,Engaged in fishing,2.7,0.0,354.3
2024-06-01 21:00:28,Engaged in fishing,2.7,0.20000000000004547,356.3
2024-06-01 21:00:38,Engaged in fishing,2.7,2.6000000000000227,357.3
2024-06-01 21:00:48,Engaged in fishing,2.7,1.1499999999999773,356.8
2024-06-01 21:00:58,Engaged in fishing,2.7,359.70000000000005,356.3
2024-06-01 21:01:08,Engaged in fishing,2.7,1.25,356.3
2024-06-01 21:01:18,Engaged in fishing,2.7,2.8000000000000114,356.3
2024-06-01 21:01:28,Engaged in fishing,2.7,4.800000000000011,357.3
2024-06-01 21:01:38,Engaged in fishing,2.7,4.100000000000023,359.3
2024-06-01 21:01:48,Engaged in fishing,2.7,4.0,359.05
2024-06-01 21:01:58,Engaged in fishing,2.7,3.8999999999999773,358.8
2024-06-01 21:02:08,Engaged in fishing,2.7,3.8000000000000114,358.55
2024-06-01 21:02:18,Engaged in fishing,2.7,3.7000000000000455,358.3
2024-06-01 21:02:28,Engaged in fishing,2.7,5.600000000000023,357.3
2024-06-01 21:02:38,Engaged in fishing,2.7,5.600000000000023,356.3
2024-06-01 21:02:48,Engaged in fishing,2.7,5.966666666666697,356.6333333333333
2024-06-01 21:02:58,Engaged in fishing,2.7,6.333333333333371,356.96666666666664
2024-06-01 21:03:08,Engaged in fishing,2.7,6.7000000000000455,357.3
2024-06-01 21:03:18,Engaged in fishing,2.7,7.399999999999977,358.3
2024-06-01 21:03:28,Engaged in fishing,2.7,5.7000000000000455,359.3
2024-06-01 21:03:38,Engaged in fishing,2.7,6.25,359.3
2024-06-01 21:03:48,Engaged in fishing,2.7,6.800000000000011,359.3
2024-06-01 21:03:58,Engaged in fishing,2.7,7.350000000000023,359.3
2024-06-01 21:04:08,Engaged in fishing,2.7,7.899999999999977,359.3
2024-06-01 21:04:18,Engaged in fishing,2.7,8.899999999999977,359.3
2024-06-01 21:04:28,Engaged in fishing,2.7,8.700000000000045,0.30000000000001137
2024-06-01 21:04:38,Engaged in fishing,2.7,7.633333333333326,358.3
2024-06-01 21:04:48,Engaged in fishing,2.7,6.566666666666663,356.3
2024-06-01 21:04:58,Engaged in fishing,2.7,5.5,354.3
2024-06-01 21:05:08,Engaged in fishing,2.7,5.2000000000000455,357.3
2024-06-01 21:05:18,Engaged in fishing,2.7,8.399999999999977,359.3
2024-06-01 21:05:28,Engaged in fishing,2.7,7.300000000000011,356.3
2024-06-01 21:05:38,Engaged in fishing,2.7,6.866666666666674,357.3
2024-06-01 21:05:48,Engaged in fishing,2.7,6.433333333333337,358.3
2024-06-01 21:05:58,Engaged in fishing,2.7,6.0,359.3
2024-06-01 21:06:08,Engaged in fishing,2.7,8.100000000000023,359.3
2024-06-01 21:06:18,Engaged in fishing,2.7,10.700000000000045,1.3000000000000114
2024-06-01 21:06:28,Engaged in fishing,2.7,10.0,1.0500000000000114
2024-06-01 21:06:38,Engaged in fishing,2.7,9.300000000000011,0.8000000000000114
2024-06-01 21:06:48,Engaged in fishing,2.7,8.600000000000023,0.5500000000000114
2024-06-01 21:06:58,Engaged in fishing,2.7,7.899999999999977,0.30000000000001137
2024-06-01 21:07:08,Engaged in fishing,2.7,7.800000000000011,359.3
2024-06-01 21:07:18,Engaged in fishing,2.7,8.200000000000045,1.3000000000000114
2024-06-01 21:07:28,Engaged in fishing,2.7,9.399999999999977,2.3000000000000114
2024-06-01 21:07:38,Engaged in fishing,2.7,10.600000000000023,3.3000000000000114
2024-06-01 21:07:48,Engaged in fishing,2.7,11.800000000000011,4.300000000000011
2024-06-01 21:07:58,Engaged in fishing,2.7,13.0,5.300000000000011
2024-06-01 21:08:08,Engaged in fishing,2.7,13.600000000000023,5.300000000000011
2024-06-01 21:08:18,Engaged in fishing,2.7,14.700000000000045,4.300000000000011
2024-06-01 21:08:28,Engaged in fishing,2.7,14.425000000000011,4.050000000000011
2024-06-01 21:08:38,Engaged in fishing,2.7,14.149999999999977,3.8000000000000114
2024-06-01 21:08:48,Engaged in fishing,2.7,13.875,3.5500000000000114
2024-06-01 21:08:58,Engaged in fishing,2.7,13.600000000000023,3.3000000000000114
2024-06-01 21:09:08,Engaged in fishing,2.7,13.616666666666674,3.3000000000000114
2024-06-01 21:09:18,Engaged in fishing,2.7,13.633333333333326,3.3000000000000114
2024-06-01 21:09:28,Engaged in fishing,2.7,13.649999999999977,3.3000000000000114
2024-06-01 21:09:38,Engaged in fishing,2.7,13.666666666666686,3.3000000000000114
2024-06-01 21:09:48,Engaged in fishing,2.7,13.683333333333337,3.3000000000000114
2024-06-01 21:09:58,Engaged in fishing,2.7,13.700000000000045,3.3000000000000114
2024-06-01 21:10:08,Engaged in fishing,2.7,13.100000000000023,3.3000000000000114
2024-06-01 21:10:18,Engaged in fishing,2.7,12.5,3.3000000000000114
2024-06-01 21:10:28,Engaged in fishing,2.7,12.399999999999977,2.8000000000000114
2024-06-01 21:10:38,Engaged in fishing,2.7,12.300000000000011,2.3000000000000114
2024-06-01 21:10:48,Engaged in fishing,2.7,12.200000000000045,1.8000000000000114
2024-06-01 21:10:58,Engaged in fishing,2.7,12.100000000000023,1.3000000000000114
2024-06-01 21:11:08,Engaged in fishing,2.7,12.550000000000011,2.8000000000000114
2024-06-01 21:11:18,Engaged in fishing,2.7,13.0,4.300000000000011
2024-06-01 21:11:28,Engaged in fishing,2.7,12.25,3.8000000000000114
2024-06-01 21:11:38,Engaged in fishing,2.7,11.5,3.3000000000000114
2024-06-01 21:11:48,Engaged in fishing,2.7,10.75,2.8000000000000114
2024-06-01 21:11:58,Engaged in fishing,2.7,10.0,2.3000000000000114
2024-06-01 21:12:08,Engaged in fishing,2.7,11.100000000000023,3.3000000000000114
2024-06-01 21:12:18,Engaged in fishing,2.7,12.200000000000045,4.300000000000011
2024-06-01 21:12:28,Engaged in fishing,2.7,11.725000000000023,3.3000000000000114
2024-06-01 21:12:38,Engaged in fishing,2.7,11.25,2.3000000000000114
2024-06-01 21:12:48,Engaged in fishing,2.7,10.774999999999977,1.3000000000000114
2024-06-01 21:12:58,Engaged in fishing,2.7,10.300000000000011,0.30000000000001137
2024-06-01 21:13:08,Engaged in fishing,2.7,9.950000000000045,1.3000000000000114
2024-06-01 21:13:18,Engaged in fishing,2.7,9.600000000000023,2.3000000000000114
2024-06-01 21:13:28,Engaged in fishing,2.7,10.450000000000045,2.3000000000000114
2024-06-01 21:13:38,Engaged in fishing,2.7,11.300000000000011,2.3000000000000114
2024-06-01 21:13:48,Engaged in fishing,2.7,12.149999999999977,2.3000000000000114
2024-06-01 21:13:58,Engaged in fishing,2.7,13.0,2.3000000000000114
2024-06-01 21:14:08,Engaged in fishing,2.7,14.649999999999977,3.8000000000000114
2024-06-01 21:14:18,Engaged in fishing,2.7,16.30000000000001,5.300000000000011
2024-06-01 21:14:28,Engaged in fishing,2.7,15.875,5.050000000000011
2024-06-01 21:14:38,Engaged in fishing,2.7,15.450000000000045,4.800000000000011
2024-06-01 21:14:48,Engaged in fishing,2.7,15.024999999999977,4.550000000000011
2024-06-01 21:14:58,Engaged in fishing,2.7,14.600000000000023,4.300000000000011
2024-06-01 21:15:08,Engaged in fishing,2.7,14.600000000000023,4.300000000000011
