Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:45:07,Engaged in fishing,2.5,0.0,8.199999999999989
2024-04-28 02:45:17,Engaged in fishing,2.5,359.05,7.949999999999989
2024-04-28 02:45:27,Engaged in fishing,2.5,358.1,7.699999999999989
2024-04-28 02:45:37,Engaged in fishing,2.5,357.15,7.449999999999989
2024-04-28 02:45:47,Engaged in fishing,2.5,356.2,7.199999999999989
2024-04-28 02:45:57,Engaged in fishing,2.5,355.9,7.199999999999989
2024-04-28 02:46:07,Engaged in fishing,2.5,355.6,7.199999999999989
2024-04-28 02:46:17,Engaged in fishing,2.5,356.075,7.449999999999989
2024-04-28 02:46:27,Engaged in fishing,2.5,356.55,7.699999999999989
2024-04-28 02:46:37,Engaged in fishing,2.5,357.025,7.949999999999989
2024-04-28 02:46:47,Engaged in fishing,2.5,357.5,8.199999999999989
2024-04-28 02:46:57,Engaged in fishing,2.5,357.5,7.199999999999989
2024-04-28 02:47:07,Engaged in fishing,2.5,357.5,6.199999999999989
2024-04-28 02:47:17,Engaged in fishing,2.5,357.1,6.699999999999989
2024-04-28 02:47:27,Engaged in fishing,2.5,356.7,7.199999999999989
2024-04-28 02:47:37,Engaged in fishing,2.5,357.65,7.699999999999989
2024-04-28 02:47:47,Engaged in fishing,2.5,358.6,8.199999999999989
2024-04-28 02:47:57,Engaged in fishing,2.55,358.8,8.199999999999989
2024-04-28 02:48:07,Engaged in fishing,2.6,359.0,8.199999999999989
2024-04-28 02:48:17,Engaged in fishing,2.575,358.95,8.199999999999989
2024-04-28 02:48:27,Engaged in fishing,2.55,358.9,8.199999999999989
2024-04-28 02:48:37,Engaged in fishing,2.525,358.85,8.199999999999989
2024-04-28 02:48:47,Engaged in fishing,2.5,358.8,8.199999999999989
2024-04-28 02:48:57,Engaged in fishing,2.55,359.5,8.199999999999989
2024-04-28 02:49:07,Engaged in fishing,2.6,0.19999999999998863,8.199999999999989
2024-04-28 02:49:17,Engaged in fishing,2.5,0.10000000000002274,10.199999999999989
2024-04-28 02:49:27,Engaged in fishing,2.5,359.4,9.199999999999989
2024-04-28 02:49:37,Engaged in fishing,2.5,358.7,8.199999999999989
2024-04-28 02:49:47,Engaged in fishing,2.5,358.0,7.199999999999989
2024-04-28 02:49:57,Engaged in fishing,2.45,356.6,6.199999999999989
2024-04-28 02:50:07,Engaged in fishing,2.4,355.2,5.199999999999989
2024-04-28 02:50:17,Engaged in fishing,2.5,353.7,7.199999999999989
