Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:04:15,Under way using engine,13.9,0.0,359.8
2024-03-09 08:04:25,Under way using engine,12.8,356.15,357.3
2024-03-09 08:04:35,Under way using engine,11.7,352.3,354.8
2024-03-09 08:04:45,Under way using engine,10.2,338.9,355.8
2024-03-09 08:04:55,Under way using engine,11.0,349.8,358.8
2024-03-09 08:05:05,Under way using engine,11.0,346.9,355.8
2024-03-09 08:05:15,Under way using engine,10.766666666666667,350.6333333333333,355.46666666666664
2024-03-09 08:05:25,Under way using engine,10.533333333333331,354.3666666666667,355.1333333333333
2024-03-09 08:05:35,Under way using engine,10.3,358.1,354.8
2024-03-09 08:05:45,Under way using engine,9.5,355.20000000000005,359.8
2024-03-09 08:05:55,Under way using engine,9.6,354.98333333333335,359.55
2024-03-09 08:06:05,Under way using engine,9.7,354.76666666666665,359.3
2024-03-09 08:06:15,Under way using engine,9.8,354.55,359.05
2024-03-09 08:06:25,Under way using engine,9.9,354.33333333333337,358.8
2024-03-09 08:06:35,Under way using engine,10.0,354.1166666666667,358.55
2024-03-09 08:06:45,Under way using engine,10.1,353.9,358.3
2024-03-09 08:06:55,Under way using engine,10.2,353.68333333333334,358.05
2024-03-09 08:07:05,Under way using engine,10.3,353.4666666666667,357.8
2024-03-09 08:07:15,Under way using engine,10.4,353.25,357.55
2024-03-09 08:07:25,Under way using engine,10.5,353.0333333333333,357.3
2024-03-09 08:07:35,Under way using engine,10.6,352.8166666666667,357.05
2024-03-09 08:07:45,Under way using engine,10.7,352.6,356.8
2024-03-09 08:07:55,Under way using engine,10.6,12.800000000000011,26.30000000000001
2024-03-09 08:08:05,Under way using engine,10.5,33.0,55.80000000000001
2024-03-09 08:08:15,Under way using engine,9.1,78.0,98.80000000000001
2024-03-09 08:08:25,Under way using engine,10.8,95.19999999999999,136.8
2024-03-09 08:08:35,Under way using engine,10.3,175.3,177.8
2024-03-09 08:08:45,Under way using engine,14.5,178.3,180.8
2024-03-09 08:08:55,Under way using engine,14.3,185.8,186.3
2024-03-09 08:09:05,Under way using engine,14.1,193.3,191.8
2024-03-09 08:09:15,Under way using engine,12.3,189.20000000000002,200.8
2024-03-09 08:09:25,Under way using engine,12.0,193.4,205.8
2024-03-09 08:09:35,Under way using engine,11.8,208.8,213.8
2024-03-09 08:09:45,Under way using engine,13.4,212.70000000000002,212.8
2024-03-09 08:09:55,Under way using engine,13.0,214.70000000000002,213.8
2024-03-09 08:10:05,Under way using engine,7.7,230.9,204.8
2024-03-09 08:10:15,Under way using engine,13.4,200.8,200.8
2024-03-09 08:10:25,Under way using engine,12.6,195.8,199.8
2024-03-09 08:10:35,Under way using engine,10.1,209.20000000000002,199.8
2024-03-09 08:10:45,Under way using engine,10.5,186.9,198.8
2024-03-09 08:10:55,Under way using engine,10.0,200.9,204.8
2024-03-09 08:11:05,Under way using engine,9.5,214.9,210.8
2024-03-09 08:11:15,Under way using engine,12.1,196.8,193.8
2024-03-09 08:11:25,Under way using engine,8.3,194.60000000000002,215.8
2024-03-09 08:11:35,Under way using engine,8.7,233.8,238.8
2024-03-09 08:11:45,Under way using engine,13.1,244.5,240.8
2024-03-09 08:11:55,Under way using engine,11.1,245.9,243.8
2024-03-09 08:12:05,Under way using engine,10.2,276.1,243.8
2024-03-09 08:12:15,Under way using engine,9.8,228.60000000000002,211.8
2024-03-09 08:12:25,Under way using engine,12.3,197.4,200.8
2024-03-09 08:12:35,Under way using engine,11.2,206.4,203.8
2024-03-09 08:12:45,Under way using engine,12.0,203.3,193.8
2024-03-09 08:12:55,Under way using engine,13.8,199.05,193.8
2024-03-09 08:13:05,Under way using engine,15.6,194.8,193.8
2024-03-09 08:13:15,Under way using engine,12.45,195.35000000000002,198.8
2024-03-09 08:13:25,Under way using engine,9.3,195.9,203.8
2024-03-09 08:13:35,Under way using engine,10.5,201.4,204.8
2024-03-09 08:13:45,Under way using engine,13.3,202.60000000000002,208.8
2024-03-09 08:13:55,Under way using engine,10.3,203.4,212.8
2024-03-09 08:14:05,Under way using engine,11.8,213.4,218.8
2024-03-09 08:14:15,Under way using engine,11.75,219.3,221.8
2024-03-09 08:14:25,Under way using engine,11.7,225.20000000000002,224.8
2024-03-09 08:14:35,Under way using engine,10.866666666666664,216.76666666666668,217.4666666666667
2024-03-09 08:14:45,Under way using engine,10.033333333333331,208.33333333333334,210.13333333333333
2024-03-09 08:14:55,Under way using engine,9.2,199.9,202.8
2024-03-09 08:15:05,Under way using engine,13.1,201.3,202.8
2024-03-09 08:15:15,Under way using engine,10.1,200.4,201.8
2024-03-09 08:15:25,Under way using engine,11.05,196.8,199.8
2024-03-09 08:15:35,Under way using engine,12.0,193.20000000000002,197.8
2024-03-09 08:15:45,Under way using engine,10.6,189.20000000000002,191.8
2024-03-09 08:15:55,Under way using engine,13.0,186.4,191.8
2024-03-09 08:16:05,Under way using engine,8.3,180.20000000000002,188.8
2024-03-09 08:16:15,Under way using engine,12.2,182.5,195.8
2024-03-09 08:16:25,Under way using engine,9.1,194.60000000000002,202.8
2024-03-09 08:16:35,Under way using engine,10.3,193.4,199.8
2024-03-09 08:16:45,Under way using engine,11.45,200.4,208.8
2024-03-09 08:16:55,Under way using engine,12.6,207.4,217.8
2024-03-09 08:17:05,Under way using engine,13.2,223.4,226.8
2024-03-09 08:17:15,Under way using engine,12.8,230.8,240.8
2024-03-09 08:17:25,Under way using engine,14.9,247.5,247.8
2024-03-09 08:17:35,Under way using engine,12.3,246.60000000000002,241.8
2024-03-09 08:17:45,Under way using engine,10.8,256.3,242.8
2024-03-09 08:17:55,Under way using engine,7.5,236.8,231.8
2024-03-09 08:18:05,Under way using engine,10.5,229.5,227.8
2024-03-09 08:18:15,Under way using engine,13.5,222.20000000000002,223.8
2024-03-09 08:18:25,Under way using engine,11.1,217.3,217.8
2024-03-09 08:18:35,Under way using engine,11.2,211.4,200.8
2024-03-09 08:18:45,Under way using engine,12.0,201.10000000000002,196.8
2024-03-09 08:18:55,Under way using engine,10.3,186.5,196.8
2024-03-09 08:19:05,Under way using engine,9.8,191.10000000000002,197.8
