Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:29:15,Under way using engine,15.1,0.0,1.0
2024-06-22 00:29:25,Under way using engine,15.1,0.16666666666668561,1.0
2024-06-22 00:29:35,Under way using engine,15.1,0.3333333333333144,1.0
2024-06-22 00:29:45,Under way using engine,15.1,0.5,1.0
2024-06-22 00:29:55,Under way using engine,15.1,0.6666666666666856,1.0
2024-06-22 00:30:05,Under way using engine,15.1,0.8333333333333144,1.0
2024-06-22 00:30:15,Under way using engine,15.1,1.0,1.0
2024-06-22 00:30:25,Under way using engine,15.1,1.0,1.0
2024-06-22 00:30:35,Under way using engine,15.1,1.0,1.0
2024-06-22 00:30:45,Under way using engine,15.1,1.0,1.0
2024-06-22 00:30:55,Under way using engine,15.1,1.0,1.0
2024-06-22 00:31:05,Under way using engine,15.1,1.0,1.0
2024-06-22 00:31:15,Under way using engine,15.1,1.0,1.0
2024-06-22 00:31:25,Under way using engine,15.116666666666667,1.0,1.0
2024-06-22 00:31:35,Under way using engine,15.133333333333333,1.0,1.0
2024-06-22 00:31:45,Under way using engine,15.15,1.0,1.0
2024-06-22 00:31:55,Under way using engine,15.166666666666666,1.0,1.0
2024-06-22 00:32:05,Under way using engine,15.183333333333334,1.0,1.0
2024-06-22 00:32:15,Under way using engine,15.2,1.0,1.0
2024-06-22 00:32:25,Under way using engine,15.2,1.0,1.0
2024-06-22 00:32:35,Under way using engine,15.2,1.0,1.0
2024-06-22 00:32:45,Under way using engine,15.2,1.0,1.0
2024-06-22 00:32:55,Under way using engine,15.2,1.0,1.0
2024-06-22 00:33:05,Under way using engine,15.2,1.0,1.0
2024-06-22 00:33:15,Under way using engine,15.2,1.0,1.0
2024-06-22 00:33:25,Under way using engine,15.2,1.0,1.0
2024-06-22 00:33:35,Under way using engine,15.2,1.0,1.0
2024-06-22 00:33:45,Under way using engine,15.2,1.0,1.0
2024-06-22 00:33:55,Under way using engine,15.2,1.0,1.0
2024-06-22 00:34:05,Under way using engine,15.2,1.0,1.0
2024-06-22 00:34:15,Under way using engine,15.2,1.0,1.0
2024-06-22 00:34:25,Under way using engine,15.2,1.0,1.0
2024-06-22 00:34:35,Under way using engine,15.2,1.0,1.0
2024-06-22 00:34:45,Under way using engine,15.2,1.0,1.0
2024-06-22 00:34:55,Under way using engine,15.2,1.0,1.0
2024-06-22 00:35:05,Under way using engine,15.2,1.0,1.0
2024-06-22 00:35:15,Under way using engine,15.2,1.0,1.0
2024-06-22 00:35:25,Under way using engine,15.2,1.0,1.0
2024-06-22 00:35:35,Under way using engine,15.2,1.0,1.0
2024-06-22 00:35:45,Under way using engine,15.2,1.0,1.0
2024-06-22 00:35:55,Under way using engine,15.2,1.0,1.0
2024-06-22 00:36:05,Under way using engine,15.2,1.0,1.0
2024-06-22 00:36:15,Under way using engine,15.2,1.0,1.0
2024-06-22 00:36:25,Under way using engine,15.2,1.0,1.0
2024-06-22 00:36:35,Under way using engine,15.2,1.0,1.0
2024-06-22 00:36:45,Under way using engine,15.2,1.0,1.0
2024-06-22 00:36:55,Under way using engine,15.2,1.0,1.0
2024-06-22 00:37:05,Under way using engine,15.2,1.0,1.0
2024-06-22 00:37:15,Under way using engine,15.2,1.0,1.0
2024-06-22 00:37:25,Under way using engine,15.2,1.0,1.0
2024-06-22 00:37:35,Under way using engine,15.2,1.0,1.0
2024-06-22 00:37:45,Under way using engine,15.2,1.0,1.0
2024-06-22 00:37:55,Under way using engine,15.2,1.0,1.0
2024-06-22 00:38:05,Under way using engine,15.2,1.0,1.0
2024-06-22 00:38:15,Under way using engine,15.2,1.0,1.0
2024-06-22 00:38:25,Under way using engine,15.2,1.0,1.0
2024-06-22 00:38:35,Under way using engine,15.2,1.0,1.0
2024-06-22 00:38:45,Under way using engine,15.2,1.0,1.0
2024-06-22 00:38:55,Under way using engine,15.2,1.0,1.0
2024-06-22 00:39:05,Under way using engine,15.2,1.0,1.0
2024-06-22 00:39:15,Under way using engine,15.2,1.0,1.0
2024-06-22 00:39:25,Under way using engine,15.2,1.0,1.0
2024-06-22 00:39:35,Under way using engine,15.2,1.0,1.0
