Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:39:22,Under way using engine,4.8,0.0,9.699999999999989
2024-06-12 22:39:32,Under way using engine,4.6,358.29999999999995,9.699999999999989
2024-06-12 22:39:42,Under way using engine,4.574999999999999,357.875,9.949999999999989
2024-06-12 22:39:52,Under way using engine,4.55,357.45,10.199999999999989
2024-06-12 22:40:02,Under way using engine,4.525,357.025,10.449999999999989
2024-06-12 22:40:12,Under way using engine,4.5,356.6,10.699999999999989
2024-06-12 22:40:22,Under way using engine,4.6,0.6000000000000227,10.699999999999989
2024-06-12 22:40:32,Under way using engine,4.4,2.8999999999999773,10.699999999999989
2024-06-12 22:40:42,Under way using engine,4.4750000000000005,3.3249999999999886,10.699999999999989
2024-06-12 22:40:52,Under way using engine,4.550000000000001,3.75,10.699999999999989
2024-06-12 22:41:02,Under way using engine,4.625,4.1749999999999545,10.699999999999989
2024-06-12 22:41:12,Under way using engine,4.7,4.600000000000023,10.699999999999989
2024-06-12 22:41:22,Under way using engine,4.7,2.0,10.699999999999989
2024-06-12 22:41:32,Under way using engine,4.7,5.7999999999999545,10.699999999999989
2024-06-12 22:41:42,Under way using engine,4.74,4.439999999999998,10.5
2024-06-12 22:41:52,Under way using engine,4.78,3.079999999999984,10.299999999999955
2024-06-12 22:42:02,Under way using engine,4.82,1.7200000000000273,10.100000000000023
2024-06-12 22:42:12,Under way using engine,4.86,0.36000000000001364,9.899999999999977
2024-06-12 22:42:22,Under way using engine,4.9,359.0,9.699999999999989
2024-06-12 22:42:32,Under way using engine,4.7,3.6000000000000227,9.699999999999989
2024-06-12 22:42:42,Under way using engine,4.7,4.7999999999999545,9.699999999999989
2024-06-12 22:42:52,Under way using engine,4.675,5.074999999999989,9.699999999999989
2024-06-12 22:43:02,Under way using engine,4.65,5.350000000000023,9.699999999999989
2024-06-12 22:43:12,Under way using engine,4.625,5.625,9.699999999999989
2024-06-12 22:43:22,Under way using engine,4.6,5.899999999999977,9.699999999999989
2024-06-12 22:43:32,Under way using engine,4.6,4.699999999999989,9.699999999999989
2024-06-12 22:43:42,Under way using engine,4.6,4.670967741935442,9.796774193548401
2024-06-12 22:43:52,Under way using engine,4.6,4.641935483870952,9.893548387096757
2024-06-12 22:44:02,Under way using engine,4.6,4.612903225806463,9.99032258064517
2024-06-12 22:44:12,Under way using engine,4.6,4.583870967741973,10.087096774193583
2024-06-12 22:44:22,Under way using engine,4.6,4.5548387096773695,10.183870967741882
2024-06-12 22:44:32,Under way using engine,4.6,4.52580645161288,10.280645161290352
2024-06-12 22:44:42,Under way using engine,4.6,4.49677419354839,10.377419354838707
2024-06-12 22:44:52,Under way using engine,4.6,4.4677419354839,10.47419354838712
2024-06-12 22:45:02,Under way using engine,4.6,4.438709677419354,10.570967741935476
2024-06-12 22:45:12,Under way using engine,4.6,4.409677419354807,10.667741935483832
2024-06-12 22:45:22,Under way using engine,4.6,4.3806451612903174,10.764516129032245
2024-06-12 22:45:32,Under way using engine,4.6,4.351612903225828,10.861290322580658
2024-06-12 22:45:42,Under way using engine,4.6,4.322580645161281,10.95806451612907
2024-06-12 22:45:52,Under way using engine,4.6,4.293548387096791,11.05483870967737
2024-06-12 22:46:02,Under way using engine,4.6,4.264516129032245,11.151612903225782
2024-06-12 22:46:12,Under way using engine,4.6,4.235483870967698,11.248387096774195
2024-06-12 22:46:22,Under way using engine,4.6,4.206451612903152,11.345161290322608
2024-06-12 22:46:32,Under way using engine,4.6,4.177419354838662,11.441935483870907
2024-06-12 22:46:42,Under way using engine,4.6,4.148387096774172,11.53870967741932
2024-06-12 22:46:52,Under way using engine,4.6,4.1193548387096826,11.635483870967732
