Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:52:18,Engaged in fishing,8.8,0.0,352.3
2024-06-12 02:52:28,Engaged in fishing,8.8,0.1500000000000341,352.8
2024-06-12 02:52:38,Engaged in fishing,8.8,0.30000000000001137,353.3
2024-06-12 02:52:48,Engaged in fishing,8.8,0.4000000000000341,352.3
2024-06-12 02:52:58,Engaged in fishing,8.8,359.90000000000003,352.3
2024-06-12 02:53:08,Engaged in fishing,8.8,0.10000000000002274,353.3
2024-06-12 02:53:18,Engaged in fishing,8.8,0.5,353.3
2024-06-12 02:53:28,Engaged in fishing,8.8,0.1500000000000341,352.8
2024-06-12 02:53:38,Engaged in fishing,8.8,359.8,352.3
2024-06-12 02:53:48,Engaged in fishing,8.8,359.8,353.3
2024-06-12 02:53:58,Engaged in fishing,8.8,0.8000000000000114,354.3
2024-06-12 02:54:08,Engaged in fishing,8.8,1.5500000000000114,353.8
2024-06-12 02:54:18,Engaged in fishing,8.8,2.3000000000000114,353.3
2024-06-12 02:54:28,Engaged in fishing,8.75,1.6999999999999886,352.3
2024-06-12 02:54:38,Engaged in fishing,8.7,1.1000000000000227,351.3
2024-06-12 02:54:48,Engaged in fishing,8.7,1.1000000000000227,353.3
2024-06-12 02:54:58,Engaged in fishing,8.7,2.400000000000034,352.3
2024-06-12 02:55:08,Engaged in fishing,8.7,1.900000000000034,352.8
2024-06-12 02:55:18,Engaged in fishing,8.7,1.400000000000034,353.3
2024-06-12 02:55:28,Engaged in fishing,8.649999999999999,1.9499999999999886,352.8
2024-06-12 02:55:38,Engaged in fishing,8.6,2.5,352.3
2024-06-12 02:55:48,Engaged in fishing,8.6,2.6999999999999886,354.3
2024-06-12 02:55:58,Engaged in fishing,8.6,3.0,354.3
2024-06-12 02:56:08,Engaged in fishing,8.6,3.3000000000000114,354.3
2024-06-12 02:56:18,Engaged in fishing,8.6,3.6000000000000227,354.3
2024-06-12 02:56:28,Engaged in fishing,8.55,3.400000000000034,353.8
2024-06-12 02:56:38,Engaged in fishing,8.5,3.1999999999999886,353.3
2024-06-12 02:56:48,Engaged in fishing,8.5,3.0,352.3
2024-06-12 02:56:58,Engaged in fishing,8.5,3.466666666666697,352.9666666666667
2024-06-12 02:57:08,Engaged in fishing,8.5,3.933333333333337,353.6333333333333
