Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:47:28,Engaged in fishing,2.6,0.0,9.0
2024-04-17 21:47:38,Engaged in fishing,2.55,11.550000000000011,7.5
2024-04-17 21:47:48,Engaged in fishing,2.5,23.100000000000023,6.0
2024-04-17 21:47:58,Engaged in fishing,2.55,17.55000000000001,6.5
2024-04-17 21:48:08,Engaged in fishing,2.6,12.0,7.0
2024-04-17 21:48:18,Engaged in fishing,2.6,17.0,8.0
2024-04-17 21:48:28,Engaged in fishing,2.7,25.0,5.0
2024-04-17 21:48:38,Engaged in fishing,2.6500000000000004,22.600000000000023,6.5
2024-04-17 21:48:48,Engaged in fishing,2.6,20.19999999999999,8.0
2024-04-17 21:48:58,Engaged in fishing,2.55,16.600000000000023,7.0
2024-04-17 21:49:08,Engaged in fishing,2.5,13.0,6.0
2024-04-17 21:49:18,Engaged in fishing,2.5,19.5,6.5
2024-04-17 21:49:28,Engaged in fishing,2.5,26.0,7.0
2024-04-17 21:49:38,Engaged in fishing,2.6,4.0,8.0
2024-04-17 21:49:48,Engaged in fishing,2.6,16.0,9.0
2024-04-17 21:49:58,Engaged in fishing,2.55,22.5,7.0
2024-04-17 21:50:08,Engaged in fishing,2.5,29.0,5.0
2024-04-17 21:50:18,Engaged in fishing,2.5,22.19999999999999,5.5
2024-04-17 21:50:28,Engaged in fishing,2.5,15.399999999999977,6.0
2024-04-17 21:50:38,Engaged in fishing,2.7,11.0,7.0
2024-04-17 21:50:48,Engaged in fishing,2.5,17.0,7.0
2024-04-17 21:50:58,Engaged in fishing,2.65,24.0,7.0
2024-04-17 21:51:08,Engaged in fishing,2.8,31.0,7.0
2024-04-17 21:51:18,Engaged in fishing,2.7,25.100000000000023,6.5
2024-04-17 21:51:28,Engaged in fishing,2.6,19.19999999999999,6.0
2024-04-17 21:51:38,Engaged in fishing,2.6,27.0,9.0
2024-04-17 21:51:48,Engaged in fishing,2.6,35.0,8.0
2024-04-17 21:51:58,Engaged in fishing,2.6500000000000004,28.0,7.0
2024-04-17 21:52:08,Engaged in fishing,2.7,21.0,6.0
2024-04-17 21:52:18,Engaged in fishing,2.6500000000000004,19.55000000000001,6.0
2024-04-17 21:52:28,Engaged in fishing,2.6,18.100000000000023,6.0
2024-04-17 21:52:38,Engaged in fishing,2.6,11.0,6.0
2024-04-17 21:52:48,Engaged in fishing,2.5,23.0,7.0
2024-04-17 21:52:58,Engaged in fishing,2.5,7.0,10.0
2024-04-17 21:53:08,Engaged in fishing,2.6,13.0,6.0
2024-04-17 21:53:18,Engaged in fishing,2.55,6.5,6.0
2024-04-17 21:53:28,Engaged in fishing,2.5,0.0,6.0
2024-04-17 21:53:38,Engaged in fishing,2.5,11.0,6.0
2024-04-17 21:53:48,Engaged in fishing,2.5,22.0,6.0
2024-04-17 21:53:58,Engaged in fishing,2.6,18.80000000000001,7.0
2024-04-17 21:54:08,Engaged in fishing,2.5,14.0,8.0
2024-04-17 21:54:18,Engaged in fishing,2.5,16.25,7.75
2024-04-17 21:54:28,Engaged in fishing,2.5,18.5,7.5
2024-04-17 21:54:38,Engaged in fishing,2.5,20.75,7.25
2024-04-17 21:54:48,Engaged in fishing,2.5,23.0,7.0
2024-04-17 21:54:58,Engaged in fishing,2.5,19.0,7.0
2024-04-17 21:55:08,Engaged in fishing,2.5,38.0,7.0
2024-04-17 21:55:18,Engaged in fishing,2.6,9.0,7.0
2024-04-17 21:55:28,Engaged in fishing,2.6333333333333333,13.666666666666686,7.333333333333314
2024-04-17 21:55:38,Engaged in fishing,2.666666666666667,18.333333333333314,7.666666666666686
2024-04-17 21:55:48,Engaged in fishing,2.7,23.0,8.0
2024-04-17 21:55:58,Engaged in fishing,2.6,15.199999999999989,8.0
2024-04-17 21:56:08,Engaged in fishing,2.5,20.0,6.0
2024-04-17 21:56:18,Engaged in fishing,2.6,34.0,8.0
2024-04-17 21:56:28,Engaged in fishing,2.6,30.0,7.666666666666686
2024-04-17 21:56:38,Engaged in fishing,2.6,26.0,7.333333333333314
2024-04-17 21:56:48,Engaged in fishing,2.6,22.0,7.0
2024-04-17 21:56:58,Engaged in fishing,2.6,15.699999999999989,8.0
2024-04-17 21:57:08,Engaged in fishing,2.5,13.0,8.0
2024-04-17 21:57:18,Engaged in fishing,2.5,21.0,7.0
2024-04-17 21:57:28,Engaged in fishing,2.2333333333333334,16.666666666666686,8.0
2024-04-17 21:57:38,Engaged in fishing,1.9666666666666668,12.333333333333314,9.0
2024-04-17 21:57:48,Engaged in fishing,1.7,8.0,10.0
2024-04-17 21:57:58,Engaged in fishing,1.6,33.19999999999999,9.0
2024-04-17 21:58:08,Engaged in fishing,1.5,37.0,8.0
2024-04-17 21:58:18,Engaged in fishing,1.5,41.0,11.0
2024-04-17 21:58:28,Engaged in fishing,1.5,49.66666666666663,11.0
2024-04-17 21:58:38,Engaged in fishing,1.5,58.33333333333337,11.0
2024-04-17 21:58:48,Engaged in fishing,1.5,67.0,11.0
2024-04-17 21:58:58,Engaged in fishing,1.55,58.5,14.5
2024-04-17 21:59:08,Engaged in fishing,1.6,50.0,18.0
2024-04-17 21:59:18,Engaged in fishing,1.9,69.0,25.0
2024-04-17 21:59:28,Engaged in fishing,1.8,75.0,28.333333333333314
2024-04-17 21:59:38,Engaged in fishing,1.7,81.0,31.666666666666686
2024-04-17 21:59:48,Engaged in fishing,1.6,87.0,35.0
