Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:12:14,Under way using engine,2.0,0.0,6.5
2024-06-17 22:12:24,Under way using engine,2.025,359.6,6.25
2024-06-17 22:12:34,Under way using engine,2.05,359.2,6.0
2024-06-17 22:12:44,Under way using engine,2.075,358.8,5.75
2024-06-17 22:12:54,Under way using engine,2.1,358.4,5.5
2024-06-17 22:13:04,Under way using engine,2.1,355.6,5.5
2024-06-17 22:13:14,Under way using engine,2.1,357.1,4.5
2024-06-17 22:13:24,Under way using engine,2.075,357.425,5.0
2024-06-17 22:13:34,Under way using engine,2.05,357.75,5.5
2024-06-17 22:13:44,Under way using engine,2.025,358.075,6.0
2024-06-17 22:13:54,Under way using engine,2.0,358.4,6.5
2024-06-17 22:14:04,Under way using engine,2.0,359.1,6.5
2024-06-17 22:14:14,Under way using engine,2.0,0.10000000000002274,6.5
2024-06-17 22:14:24,Under way using engine,2.025,359.5,6.25
2024-06-17 22:14:34,Under way using engine,2.05,358.9,6.0
2024-06-17 22:14:44,Under way using engine,2.075,358.3,5.75
2024-06-17 22:14:54,Under way using engine,2.1,357.7,5.5
2024-06-17 22:15:04,Under way using engine,2.1,358.3,5.5
2024-06-17 22:15:14,Under way using engine,2.1,357.7,4.5
2024-06-17 22:15:24,Under way using engine,2.075,357.325,4.75
2024-06-17 22:15:34,Under way using engine,2.05,356.95,5.0
2024-06-17 22:15:44,Under way using engine,2.025,356.575,5.25
2024-06-17 22:15:54,Under way using engine,2.0,356.2,5.5
2024-06-17 22:16:04,Under way using engine,1.9,355.1,4.5
2024-06-17 22:16:14,Under way using engine,1.9,353.8,4.5
2024-06-17 22:16:24,Under way using engine,1.9,354.325,4.25
2024-06-17 22:16:34,Under way using engine,1.9,354.85,4.0
2024-06-17 22:16:44,Under way using engine,1.9,355.375,3.75
2024-06-17 22:16:54,Under way using engine,1.9,355.9,3.5
2024-06-17 22:17:04,Under way using engine,2.0,352.8,3.5
2024-06-17 22:17:14,Under way using engine,2.1,354.0,4.5
2024-06-17 22:17:24,Under way using engine,2.075,354.8,5.0
2024-06-17 22:17:34,Under way using engine,2.05,355.6,5.5
2024-06-17 22:17:44,Under way using engine,2.025,356.4,6.0
2024-06-17 22:17:54,Under way using engine,2.0,357.2,6.5
2024-06-17 22:18:04,Under way using engine,2.0,356.4,6.5
2024-06-17 22:18:14,Under way using engine,1.8,351.0,5.5
2024-06-17 22:18:24,Under way using engine,1.825,352.425,6.0
2024-06-17 22:18:34,Under way using engine,1.85,353.85,6.5
2024-06-17 22:18:44,Under way using engine,1.875,355.275,7.0
2024-06-17 22:18:54,Under way using engine,1.9,356.7,7.5
2024-06-17 22:19:04,Under way using engine,1.9,359.4,7.5
2024-06-17 22:19:14,Under way using engine,2.0,1.0,7.5
2024-06-17 22:19:24,Under way using engine,2.0,0.39999999999997726,7.25
2024-06-17 22:19:34,Under way using engine,2.0,359.8,7.0
2024-06-17 22:19:44,Under way using engine,2.0,359.2,6.75
2024-06-17 22:19:54,Under way using engine,2.0,358.6,6.5
2024-06-17 22:20:04,Under way using engine,2.0,357.8,6.5
2024-06-17 22:20:14,Under way using engine,1.8,354.0,4.5
2024-06-17 22:20:24,Under way using engine,1.8,350.6,3.5
2024-06-17 22:20:34,Under way using engine,1.8333333333333333,351.8,3.8333333333333144
2024-06-17 22:20:44,Under way using engine,1.8666666666666667,353.0,4.166666666666629
2024-06-17 22:20:54,Under way using engine,1.9,354.2,4.5
2024-06-17 22:21:04,Under way using engine,2.0,355.9,4.5
2024-06-17 22:21:14,Under way using engine,2.1,357.9,5.5
2024-06-17 22:21:24,Under way using engine,2.0,357.3,5.5
2024-06-17 22:21:34,Under way using engine,1.9333333333333331,356.4,5.5
2024-06-17 22:21:44,Under way using engine,1.8666666666666667,355.5,5.5
2024-06-17 22:21:54,Under way using engine,1.8,354.6,5.5
2024-06-17 22:22:04,Under way using engine,1.8,352.5,5.5
2024-06-17 22:22:14,Under way using engine,1.9,353.0,5.5
2024-06-17 22:22:24,Under way using engine,1.9,354.8,4.5
2024-06-17 22:22:34,Under way using engine,1.9333333333333331,353.3,4.166666666666629
2024-06-17 22:22:44,Under way using engine,1.9666666666666663,351.8,3.8333333333333144
2024-06-17 22:22:54,Under way using engine,2.0,350.3,3.5
2024-06-17 22:23:04,Under way using engine,2.0,349.0,3.5
2024-06-17 22:23:14,Under way using engine,1.9,349.9,3.5
2024-06-17 22:23:24,Under way using engine,1.8,349.9,4.5
2024-06-17 22:23:34,Under way using engine,1.8,351.9,5.5
2024-06-17 22:23:44,Under way using engine,1.8,353.9,6.5
2024-06-17 22:23:54,Under way using engine,1.8,354.6,6.5
2024-06-17 22:24:04,Under way using engine,1.8,356.8,7.5
2024-06-17 22:24:14,Under way using engine,1.8,357.1,7.5
2024-06-17 22:24:24,Under way using engine,1.8,358.2,8.5
2024-06-17 22:24:34,Under way using engine,1.75,358.8,8.0
2024-06-17 22:24:44,Under way using engine,1.7,359.4,7.5
2024-06-17 22:24:54,Under way using engine,1.7,359.2,6.5
2024-06-17 22:25:04,Under way using engine,1.7,357.3,4.5
2024-06-17 22:25:14,Under way using engine,1.75,356.6,4.0
2024-06-17 22:25:24,Under way using engine,1.8,355.9,3.5
2024-06-17 22:25:34,Under way using engine,1.9,355.4,4.0
2024-06-17 22:25:44,Under way using engine,2.0,354.9,4.5
2024-06-17 22:25:54,Under way using engine,1.9,355.8,4.5
2024-06-17 22:26:04,Under way using engine,1.9,354.9,4.5
2024-06-17 22:26:14,Under way using engine,1.85,354.35,5.0
2024-06-17 22:26:24,Under way using engine,1.8,353.8,5.5
2024-06-17 22:26:34,Under way using engine,1.9,0.0,6.5
2024-06-17 22:26:44,Under way using engine,1.9,2.6000000000000227,6.5
2024-06-17 22:26:54,Under way using engine,1.8,3.6000000000000227,6.5
