Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 22:30:12,Under way using engine,16.5,0.0,359.9
2024-03-01 22:30:22,Under way using engine,16.5,0.03333333333330302,359.9
2024-03-01 22:30:32,Under way using engine,16.5,0.06666666666660603,359.9
2024-03-01 22:30:42,Under way using engine,16.5,0.10000000000002274,359.9
2024-03-01 22:30:52,Under way using engine,16.5,0.0,359.9
2024-03-01 22:31:02,Under way using engine,16.5,359.9,359.9
2024-03-01 22:31:12,Under way using engine,16.5,359.8,359.9
2024-03-01 22:31:22,Under way using engine,16.5,359.8,359.9
2024-03-01 22:31:32,Under way using engine,16.5,359.8,359.9
2024-03-01 22:31:42,Under way using engine,16.5,359.8,359.9
2024-03-01 22:31:52,Under way using engine,16.5,359.8,359.9
2024-03-01 22:32:02,Under way using engine,16.5,359.8,359.9
2024-03-01 22:32:12,Under way using engine,16.5,359.8,359.9
2024-03-01 22:32:22,Under way using engine,16.5,359.76666666666665,359.9
2024-03-01 22:32:32,Under way using engine,16.5,359.73333333333335,359.9
2024-03-01 22:32:42,Under way using engine,16.5,359.70000000000005,359.9
2024-03-01 22:32:52,Under way using engine,16.5,359.8,359.9
2024-03-01 22:33:02,Under way using engine,16.5,359.9,359.9
2024-03-01 22:33:12,Under way using engine,16.5,0.0,359.9
2024-03-01 22:33:22,Under way using engine,16.466666666666665,359.96666666666664,359.9
2024-03-01 22:33:32,Under way using engine,16.433333333333334,359.93333333333334,359.9
2024-03-01 22:33:42,Under way using engine,16.4,359.9,359.9
2024-03-01 22:33:52,Under way using engine,16.4,359.8333333333333,359.9
2024-03-01 22:34:02,Under way using engine,16.4,359.76666666666665,359.9
2024-03-01 22:34:12,Under way using engine,16.4,359.70000000000005,359.9
2024-03-01 22:34:22,Under way using engine,16.4,359.8,0.2333333333333485
2024-03-01 22:34:32,Under way using engine,16.4,359.9,0.566666666666606
2024-03-01 22:34:42,Under way using engine,16.4,0.0,0.8999999999999773
2024-03-01 22:34:52,Under way using engine,16.4,0.06666666666660603,0.8999999999999773
2024-03-01 22:35:02,Under way using engine,16.4,0.13333333333332575,0.8999999999999773
2024-03-01 22:35:12,Under way using engine,16.4,0.20000000000004547,0.8999999999999773
2024-03-01 22:35:22,Under way using engine,16.4,0.03333333333330302,0.566666666666606
2024-03-01 22:35:32,Under way using engine,16.4,359.8666666666667,0.2333333333333485
2024-03-01 22:35:42,Under way using engine,16.4,359.70000000000005,359.9
2024-03-01 22:35:52,Under way using engine,16.4,359.70000000000005,359.9
2024-03-01 22:36:02,Under way using engine,16.4,359.70000000000005,359.9
2024-03-01 22:36:12,Under way using engine,16.4,359.70000000000005,359.9
2024-03-01 22:36:22,Under way using engine,16.383333333333333,359.70000000000005,359.9
2024-03-01 22:36:32,Under way using engine,16.366666666666667,359.70000000000005,359.9
2024-03-01 22:36:42,Under way using engine,16.35,359.70000000000005,359.9
2024-03-01 22:36:52,Under way using engine,16.333333333333332,359.70000000000005,359.9
2024-03-01 22:37:02,Under way using engine,16.316666666666666,359.70000000000005,359.9
2024-03-01 22:37:12,Under way using engine,16.3,359.70000000000005,359.9
2024-03-01 22:37:22,Under way using engine,16.3,359.73333333333335,359.9
2024-03-01 22:37:32,Under way using engine,16.3,359.76666666666665,359.9
2024-03-01 22:37:42,Under way using engine,16.3,359.8,359.9
2024-03-01 22:37:52,Under way using engine,16.3,359.70000000000005,359.9
2024-03-01 22:38:02,Under way using engine,16.3,359.6,359.9
2024-03-01 22:38:12,Under way using engine,16.3,359.5,359.9
2024-03-01 22:38:22,Under way using engine,16.3,359.43333333333334,359.9
2024-03-01 22:38:32,Under way using engine,16.3,359.3666666666667,359.9
2024-03-01 22:38:42,Under way using engine,16.3,359.3,359.9
2024-03-01 22:38:52,Under way using engine,16.3,359.43333333333334,359.9
2024-03-01 22:39:02,Under way using engine,16.3,359.5666666666667,359.9
2024-03-01 22:39:12,Under way using engine,16.3,359.70000000000005,359.9
2024-03-01 22:39:22,Under way using engine,16.3,359.8,359.9
2024-03-01 22:39:32,Under way using engine,16.3,359.9,359.9
2024-03-01 22:39:42,Under way using engine,16.3,0.0,359.9
2024-03-01 22:39:52,Under way using engine,16.3,359.9,359.9
2024-03-01 22:40:02,Under way using engine,16.3,359.8,359.9
2024-03-01 22:40:12,Under way using engine,16.3,359.70000000000005,359.9
2024-03-01 22:40:22,Under way using engine,16.3,359.6333333333333,359.9
2024-03-01 22:40:32,Under way using engine,16.3,359.5666666666666,359.9
2024-03-01 22:40:42,Under way using engine,16.3,359.5,359.9
2024-03-01 22:40:52,Under way using engine,16.3,359.5,359.5666666666666
2024-03-01 22:41:02,Under way using engine,16.3,359.5,359.23333333333335
2024-03-01 22:41:12,Under way using engine,16.3,359.5,358.9
2024-03-01 22:41:22,Under way using engine,16.3,359.5,359.4
2024-03-01 22:41:32,Under way using engine,16.3,359.5,359.9
2024-03-01 22:41:42,Under way using engine,16.3,359.70000000000005,359.9
2024-03-01 22:41:52,Under way using engine,16.3,359.76666666666665,359.9
2024-03-01 22:42:02,Under way using engine,16.3,359.8333333333333,359.9
2024-03-01 22:42:12,Under way using engine,16.3,359.9,359.9
2024-03-01 22:42:22,Under way using engine,16.3,359.96666666666664,359.9
2024-03-01 22:42:32,Under way using engine,16.3,0.03333333333330302,359.9
2024-03-01 22:42:42,Under way using engine,16.3,0.10000000000002274,359.9
2024-03-01 22:42:52,Under way using engine,16.3,0.10000000000002274,359.9
2024-03-01 22:43:02,Under way using engine,16.3,0.10000000000002274,359.9
2024-03-01 22:43:12,Under way using engine,16.3,0.10000000000002274,359.9
2024-03-01 22:43:22,Under way using engine,16.3,0.03333333333330302,359.9
2024-03-01 22:43:32,Under way using engine,16.3,359.96666666666664,359.9
