Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:31:18,Engaged in fishing,1.8,0.0,2.3000000000000114
2024-05-23 09:31:28,Engaged in fishing,1.8,0.0,1.3000000000000114
2024-05-23 09:31:38,Engaged in fishing,1.8,0.19999999999998863,359.55
2024-05-23 09:31:48,Engaged in fishing,1.8,0.39999999999997726,357.8
2024-05-23 09:31:58,Engaged in fishing,1.8,0.6000000000000227,356.05
2024-05-23 09:32:08,Engaged in fishing,1.8,0.8000000000000114,354.3
2024-05-23 09:32:18,Engaged in fishing,1.8,0.20000000000004547,5.300000000000011
2024-05-23 09:32:28,Engaged in fishing,1.7,0.8999999999999773,14.300000000000011
2024-05-23 09:32:38,Engaged in fishing,1.7,2.5,6.300000000000011
2024-05-23 09:32:48,Engaged in fishing,1.7,2.2000000000000455,5.633333333333326
2024-05-23 09:32:58,Engaged in fishing,1.7,1.8999999999999773,4.966666666666697
2024-05-23 09:33:08,Engaged in fishing,1.7,1.6000000000000227,4.300000000000011
2024-05-23 09:33:18,Engaged in fishing,1.7,2.2000000000000455,20.30000000000001
2024-05-23 09:33:28,Engaged in fishing,1.7,3.7000000000000455,20.30000000000001
2024-05-23 09:33:38,Engaged in fishing,1.7,4.899999999999977,8.300000000000011
2024-05-23 09:33:48,Engaged in fishing,1.6666666666666667,4.466666666666697,6.300000000000011
2024-05-23 09:33:58,Engaged in fishing,1.6333333333333333,4.03333333333336,4.300000000000011
2024-05-23 09:34:08,Engaged in fishing,1.6,3.6000000000000227,2.3000000000000114
2024-05-23 09:34:18,Engaged in fishing,1.6,3.8000000000000114,9.300000000000011
2024-05-23 09:34:28,Engaged in fishing,1.6,4.100000000000023,8.300000000000011
2024-05-23 09:34:38,Engaged in fishing,1.6,4.399999999999977,3.3000000000000114
2024-05-23 09:34:48,Engaged in fishing,1.55,4.850000000000023,5.300000000000011
2024-05-23 09:34:58,Engaged in fishing,1.5,5.300000000000011,7.300000000000011
2024-05-23 09:35:08,Engaged in fishing,1.45,5.75,9.300000000000011
2024-05-23 09:35:18,Engaged in fishing,1.4,6.2000000000000455,11.300000000000011
2024-05-23 09:35:28,Engaged in fishing,1.5,6.300000000000011,10.300000000000011
2024-05-23 09:35:38,Engaged in fishing,1.4,7.0,14.300000000000011
2024-05-23 09:35:48,Engaged in fishing,1.4249999999999998,7.649999999999977,14.550000000000011
2024-05-23 09:35:58,Engaged in fishing,1.45,8.300000000000011,14.800000000000011
2024-05-23 09:36:08,Engaged in fishing,1.475,8.950000000000045,15.050000000000011
2024-05-23 09:36:18,Engaged in fishing,1.5,9.600000000000023,15.300000000000011
2024-05-23 09:36:28,Engaged in fishing,1.5,9.5,13.300000000000011
2024-05-23 09:36:38,Engaged in fishing,1.52,8.800000000000011,11.5
2024-05-23 09:36:48,Engaged in fishing,1.54,8.100000000000023,9.700000000000045
2024-05-23 09:36:58,Engaged in fishing,1.56,7.399999999999977,7.899999999999977
