Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:41:10,Under way using engine,13.4,0.0,0.0
2024-03-26 16:41:20,Under way using engine,13.4,359.8333333333333,359.8333333333333
2024-03-26 16:41:30,Under way using engine,13.4,359.6666666666667,359.6666666666667
2024-03-26 16:41:40,Under way using engine,13.4,359.5,359.5
2024-03-26 16:41:50,Under way using engine,13.4,359.3333333333333,359.3333333333333
2024-03-26 16:42:00,Under way using engine,13.4,359.1666666666667,359.1666666666667
2024-03-26 16:42:10,Under way using engine,13.4,359.0,359.0
2024-03-26 16:42:20,Under way using engine,13.416666666666668,359.0,359.0
2024-03-26 16:42:30,Under way using engine,13.433333333333334,359.0,359.0
2024-03-26 16:42:40,Under way using engine,13.45,359.0,359.0
2024-03-26 16:42:50,Under way using engine,13.466666666666669,359.0,359.0
2024-03-26 16:43:00,Under way using engine,13.483333333333334,359.0,359.0
2024-03-26 16:43:10,Under way using engine,13.5,359.0,359.0
2024-03-26 16:43:20,Under way using engine,13.5,359.0,359.0
2024-03-26 16:43:30,Under way using engine,13.5,359.0,359.0
2024-03-26 16:43:40,Under way using engine,13.5,359.0,359.0
2024-03-26 16:43:50,Under way using engine,13.5,359.0,359.0
2024-03-26 16:44:00,Under way using engine,13.5,358.875,359.0
2024-03-26 16:44:10,Under way using engine,13.5,358.75,359.0
2024-03-26 16:44:20,Under way using engine,13.5,358.625,359.0
2024-03-26 16:44:30,Under way using engine,13.5,358.5,359.0
2024-03-26 16:44:40,Under way using engine,13.5,358.5,359.0
2024-03-26 16:44:50,Under way using engine,13.45,358.5,359.0
2024-03-26 16:45:00,Under way using engine,13.4,358.5,359.0
2024-03-26 16:45:10,Under way using engine,13.45,358.5,359.0
2024-03-26 16:45:20,Under way using engine,13.5,358.5,359.0
2024-03-26 16:45:30,Under way using engine,13.5,358.5,359.0
2024-03-26 16:45:40,Under way using engine,13.5,358.5,359.0
2024-03-26 16:45:50,Under way using engine,13.5,358.5,359.0
2024-03-26 16:46:00,Under way using engine,13.5,358.5,359.0
2024-03-26 16:46:10,Under way using engine,13.5,358.5,359.0
2024-03-26 16:46:20,Under way using engine,13.5,358.5,359.0
2024-03-26 16:46:30,Under way using engine,13.5,358.5,359.0
2024-03-26 16:46:40,Under way using engine,13.5,358.5,359.0
2024-03-26 16:46:50,Under way using engine,13.5,358.5,359.0
2024-03-26 16:47:00,Under way using engine,13.5,358.5,359.0
2024-03-26 16:47:10,Under way using engine,13.5,358.5,359.0
2024-03-26 16:47:20,Under way using engine,13.5,358.5,359.0
2024-03-26 16:47:30,Under way using engine,13.5,358.5,359.0
2024-03-26 16:47:40,Under way using engine,13.5,358.5,359.0
2024-03-26 16:47:50,Under way using engine,13.5,358.5,359.0
2024-03-26 16:48:00,Under way using engine,13.5,358.5,359.0
2024-03-26 16:48:10,Under way using engine,13.5,358.5,359.0
2024-03-26 16:48:20,Under way using engine,13.5,358.5,359.0
2024-03-26 16:48:30,Under way using engine,13.5,358.5,359.0
2024-03-26 16:48:40,Under way using engine,13.5,358.5,359.0
2024-03-26 16:48:50,Under way using engine,13.5,358.5,359.0
2024-03-26 16:49:00,Under way using engine,13.5,358.5,359.0
2024-03-26 16:49:10,Under way using engine,13.55,358.5,359.0
2024-03-26 16:49:20,Under way using engine,13.6,358.5,359.0
2024-03-26 16:49:30,Under way using engine,13.6,358.5,359.0
2024-03-26 16:49:40,Under way using engine,13.6,358.5,359.0
2024-03-26 16:49:50,Under way using engine,13.55,358.5,359.0
2024-03-26 16:50:00,Under way using engine,13.5,358.5,359.0
2024-03-26 16:50:10,Under way using engine,13.55,358.5,359.0
2024-03-26 16:50:20,Under way using engine,13.6,358.5,359.0
2024-03-26 16:50:30,Under way using engine,13.6,358.5,359.0
2024-03-26 16:50:40,Under way using engine,13.6,358.5,359.0
2024-03-26 16:50:50,Under way using engine,13.6,358.3,359.0
