Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:27:37,Engaged in fishing,2.5,0.0,351.4
2024-03-14 09:28:37,Engaged in fishing,2.435714285714285,349.3678571428572,351.5428571428572
2024-03-14 09:29:37,Engaged in fishing,2.3714285714285714,338.73571428571427,351.68571428571425
2024-03-14 09:30:37,Engaged in fishing,2.307142857142857,328.1035714285714,351.8285714285714
2024-03-14 09:31:37,Engaged in fishing,2.242857142857143,317.4714285714286,351.97142857142853
2024-03-14 09:32:37,Engaged in fishing,2.1785714285714284,306.8392857142857,352.1142857142857
2024-03-14 09:33:37,Engaged in fishing,2.1142857142857143,296.20714285714286,352.2571428571428
2024-03-14 09:34:37,Engaged in fishing,2.05,285.575,352.4
2024-03-14 09:35:37,Engaged in fishing,1.9857142857142855,274.9428571428572,352.5428571428572
2024-03-14 09:36:37,Engaged in fishing,1.9214285714285717,264.3107142857143,352.68571428571425
2024-03-14 09:37:37,Engaged in fishing,1.8571428571428568,253.67857142857142,352.8285714285714
2024-03-14 09:38:37,Engaged in fishing,1.7928571428571427,243.04642857142858,352.97142857142853
2024-03-14 09:39:37,Engaged in fishing,1.7285714285714284,232.4142857142857,353.1142857142857
2024-03-14 09:40:37,Engaged in fishing,1.664285714285714,221.78214285714284,353.2571428571428
2024-03-14 09:41:37,Engaged in fishing,1.6,211.14999999999998,353.4
2024-03-14 09:42:37,Engaged in fishing,1.5357142857142856,200.51785714285714,353.5428571428572
2024-03-14 09:43:37,Engaged in fishing,1.4714285714285713,189.88571428571427,353.68571428571425
2024-03-14 09:44:37,Engaged in fishing,1.407142857142857,179.2535714285714,353.8285714285714
2024-03-14 09:45:37,Engaged in fishing,1.3428571428571427,168.62142857142857,353.97142857142853
2024-03-14 09:46:37,Engaged in fishing,1.2785714285714285,157.9892857142857,354.1142857142857
2024-03-14 09:47:37,Engaged in fishing,1.2142857142857142,147.35714285714283,354.2571428571428
2024-03-14 09:48:37,Engaged in fishing,1.15,136.725,354.4
2024-03-14 09:49:37,Engaged in fishing,1.0857142857142856,126.09285714285713,354.5428571428572
2024-03-14 09:50:37,Engaged in fishing,1.0214285714285714,115.46071428571426,354.68571428571425
2024-03-14 09:51:37,Engaged in fishing,0.9571428571428569,104.82857142857142,354.8285714285714
2024-03-14 09:52:37,Engaged in fishing,0.8928571428571426,94.19642857142856,354.97142857142853
2024-03-14 09:53:37,Engaged in fishing,0.8285714285714283,83.56428571428569,355.1142857142857
2024-03-14 09:54:37,Engaged in fishing,0.764285714285714,72.93214285714282,355.2571428571428
2024-03-14 09:55:37,Engaged in fishing,0.7,62.299999999999955,355.4
2024-03-14 09:56:37,Engaged in fishing,1.1,32.599999999999966,356.4
