Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:00:03,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:01:03,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:02:03,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-05-20 00:03:03,Engaged in fishing,2.5,0.0,4.399999999999977
2024-05-20 00:04:03,Engaged in fishing,2.5,0.0,4.899999999999977
2024-05-20 00:05:03,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:06:03,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:07:03,Engaged in fishing,2.6,0.0,5.399999999999977
2024-05-20 00:08:03,Engaged in fishing,2.6,0.0,5.399999999999977
2024-05-20 00:09:03,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-20 00:10:03,Engaged in fishing,2.5125,359.54084750265673,4.899999999999977
2024-05-20 00:11:03,Engaged in fishing,2.525,359.08169500531346,4.399999999999977
2024-05-20 00:12:03,Engaged in fishing,2.5375,358.62254250797025,3.8999999999999773
2024-05-20 00:13:03,Engaged in fishing,2.55,358.163390010627,3.3999999999999773
2024-05-20 00:14:03,Engaged in fishing,2.5625,357.7042375132837,2.8999999999999773
2024-05-20 00:15:03,Engaged in fishing,2.575,357.2450850159405,2.3999999999999773
2024-05-20 00:16:03,Engaged in fishing,2.5875,356.78593251859724,1.8999999999999773
2024-05-20 00:17:03,Engaged in fishing,2.6,356.32678002125397,1.3999999999999773
2024-05-20 00:18:03,Engaged in fishing,2.6,355.134431455898,1.3999999999999773
2024-05-20 00:19:03,Engaged in fishing,2.6,353.942082890542,5.399999999999977
2024-05-20 00:20:03,Engaged in fishing,2.6,352.74973432518595,359.4
2024-05-20 00:21:03,Engaged in fishing,2.6,351.55738575982997,357.4
2024-05-20 00:22:03,Engaged in fishing,2.607692307692308,350.57472022545454,356.0153846153846
2024-05-20 00:23:03,Engaged in fishing,2.6153846153846154,349.59205469107917,354.63076923076926
2024-05-20 00:24:03,Engaged in fishing,2.623076923076923,348.60938915670374,353.24615384615385
2024-05-20 00:25:03,Engaged in fishing,2.6307692307692307,347.6267236223283,351.8615384615385
2024-05-20 00:26:03,Engaged in fishing,2.6384615384615384,346.64405808795294,350.4769230769231
2024-05-20 00:27:03,Engaged in fishing,2.646153846153846,345.6613925535775,349.0923076923077
2024-05-20 00:28:03,Engaged in fishing,2.653846153846154,344.6787270192021,347.7076923076923
2024-05-20 00:29:03,Engaged in fishing,2.661538461538462,343.6960614848267,346.32307692307694
2024-05-20 00:30:03,Engaged in fishing,2.669230769230769,342.7133959504513,344.9384615384615
2024-05-20 00:31:03,Engaged in fishing,2.676923076923077,341.73073041607586,343.55384615384617
2024-05-20 00:32:03,Engaged in fishing,2.684615384615385,340.7480648817005,342.16923076923075
2024-05-20 00:33:03,Engaged in fishing,2.6923076923076925,339.76539934732506,340.7846153846154
2024-05-20 00:34:03,Engaged in fishing,2.7,338.78273381294963,339.4
2024-05-20 00:35:03,Engaged in fishing,2.6,338.51079136690646,338.4
2024-05-20 00:36:03,Engaged in fishing,2.7,338.23884892086335,337.4
2024-05-20 00:37:03,Engaged in fishing,2.7,337.9669064748201,336.4
2024-05-20 00:38:03,Engaged in fishing,2.6,337.694964028777,336.4
2024-05-20 00:39:03,Engaged in fishing,2.6,337.42302158273384,336.4
2024-05-20 00:40:03,Engaged in fishing,2.6166666666666667,337.15107913669067,337.23333333333335
2024-05-20 00:41:03,Engaged in fishing,2.6333333333333333,336.8791366906475,338.06666666666666
2024-05-20 00:42:03,Engaged in fishing,2.6500000000000004,336.60719424460433,338.9
2024-05-20 00:43:03,Engaged in fishing,2.666666666666667,336.33525179856116,339.73333333333335
2024-05-20 00:44:03,Engaged in fishing,2.6833333333333336,336.063309352518,340.56666666666666
2024-05-20 00:45:03,Engaged in fishing,2.7,335.7913669064748,341.4
2024-05-20 00:46:03,Engaged in fishing,2.6,335.51942446043165,338.4
2024-05-20 00:47:03,Engaged in fishing,2.6,335.2474820143885,335.4
2024-05-20 00:48:03,Engaged in fishing,2.6,334.9755395683453,331.4
2024-05-20 00:49:03,Engaged in fishing,2.6,334.70359712230214,332.4
2024-05-20 00:50:03,Engaged in fishing,2.6,334.43165467625903,332.4
2024-05-20 00:51:03,Engaged in fishing,2.6166666666666667,334.15971223021586,332.56666666666666
2024-05-20 00:52:03,Engaged in fishing,2.6333333333333333,333.8877697841727,332.73333333333335
2024-05-20 00:53:03,Engaged in fishing,2.6500000000000004,333.6158273381295,332.9
2024-05-20 00:54:03,Engaged in fishing,2.666666666666667,333.34388489208635,333.06666666666666
2024-05-20 00:55:03,Engaged in fishing,2.6833333333333336,333.0719424460432,333.23333333333335
2024-05-20 00:56:03,Engaged in fishing,2.7,332.8,333.4
2024-05-20 00:57:03,Engaged in fishing,2.7,333.6618784530387,337.4
2024-05-20 00:58:03,Engaged in fishing,2.6,334.5237569060773,335.4
2024-05-20 00:59:03,Engaged in fishing,2.6,334.19818735668446,335.0
2024-05-20 01:00:03,Engaged in fishing,2.6,333.8726178072916,334.6
2024-05-20 01:01:03,Engaged in fishing,2.6,333.5470482578987,334.2
2024-05-20 01:02:03,Engaged in fishing,2.6,333.22147870850586,333.8
2024-05-20 01:03:03,Engaged in fishing,2.6,332.89590915911293,333.4
2024-05-20 01:04:03,Engaged in fishing,2.6,332.57033960972007,333.0
2024-05-20 01:05:03,Engaged in fishing,2.6,332.2447700603272,332.6
2024-05-20 01:06:03,Engaged in fishing,2.6,331.91920051093433,332.2
2024-05-20 01:07:03,Engaged in fishing,2.6,331.5936309615414,331.8
2024-05-20 01:08:03,Engaged in fishing,2.6,331.26806141214854,331.4
2024-05-20 01:09:03,Engaged in fishing,2.6,330.9424918627557,331.0
2024-05-20 01:10:03,Engaged in fishing,2.6,330.6169223133628,330.6
2024-05-20 01:11:03,Engaged in fishing,2.6,330.2913527639699,330.2
2024-05-20 01:12:03,Engaged in fishing,2.6,329.965783214577,329.8
2024-05-20 01:13:03,Engaged in fishing,2.6,329.64021366518415,329.4
2024-05-20 01:14:03,Engaged in fishing,2.6,329.3146441157913,329.0
2024-05-20 01:15:03,Engaged in fishing,2.6,328.98907456639836,328.6
2024-05-20 01:16:03,Engaged in fishing,2.6,328.6635050170055,328.2
2024-05-20 01:17:03,Engaged in fishing,2.6,328.3379354676126,327.8
2024-05-20 01:18:03,Engaged in fishing,2.6,328.01236591821976,327.4
2024-05-20 01:19:03,Engaged in fishing,2.6,327.6867963688269,327.0
2024-05-20 01:20:03,Engaged in fishing,2.6,327.36122681943397,326.6
2024-05-20 01:21:03,Engaged in fishing,2.6,327.0356572700411,326.2
2024-05-20 01:22:03,Engaged in fishing,2.6,326.71008772064823,325.8
2024-05-20 01:23:03,Engaged in fishing,2.6,326.3845181712553,325.4
2024-05-20 01:24:03,Engaged in fishing,2.6,326.05894862186244,325.0
2024-05-20 01:25:03,Engaged in fishing,2.6,325.7333790724696,324.6
2024-05-20 01:26:03,Engaged in fishing,2.6,325.4078095230767,324.2
2024-05-20 01:27:03,Engaged in fishing,2.6,325.08223997368384,323.8
2024-05-20 01:28:03,Engaged in fishing,2.6,324.7566704242909,323.4
2024-05-20 01:29:03,Engaged in fishing,2.6,324.43110087489805,323.0
2024-05-20 01:30:03,Engaged in fishing,2.6,324.1055313255052,322.6
2024-05-20 01:31:03,Engaged in fishing,2.6,323.77996177611226,322.2
2024-05-20 01:32:03,Engaged in fishing,2.6,323.4543922267194,321.8
2024-05-20 01:33:03,Engaged in fishing,2.6,323.1288226773265,321.4
2024-05-20 01:34:03,Engaged in fishing,2.6,322.80325312793366,321.0
2024-05-20 01:35:03,Engaged in fishing,2.6,322.4776835785408,320.6
2024-05-20 01:36:03,Engaged in fishing,2.6,322.15211402914787,320.2
2024-05-20 01:37:03,Engaged in fishing,2.6,321.826544479755,319.8
2024-05-20 01:38:03,Engaged in fishing,2.6,321.50097493036213,319.4
