Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:34:07,Engaged in fishing,3.1,0.0,3.6999999999999886
2024-05-20 15:34:17,Engaged in fishing,3.1,1.033333333333303,3.033333333333303
2024-05-20 15:34:27,Engaged in fishing,3.1,2.066666666666663,2.3666666666666742
2024-05-20 15:34:37,Engaged in fishing,3.1,3.1000000000000227,1.6999999999999886
2024-05-20 15:34:47,Engaged in fishing,3.1,0.8999999999999773,3.6999999999999886
2024-05-20 15:34:57,Engaged in fishing,3.1,358.1,3.6999999999999886
2024-05-20 15:35:07,Engaged in fishing,3.2,359.0,2.6999999999999886
2024-05-20 15:35:17,Engaged in fishing,3.1750000000000003,359.15,2.6999999999999886
2024-05-20 15:35:27,Engaged in fishing,3.1500000000000004,359.3,2.6999999999999886
2024-05-20 15:35:37,Engaged in fishing,3.125,359.45,2.6999999999999886
2024-05-20 15:35:47,Engaged in fishing,3.1,359.6,2.6999999999999886
2024-05-20 15:35:57,Engaged in fishing,3.0,359.4,2.6999999999999886
2024-05-20 15:36:07,Engaged in fishing,3.1,356.0,3.6999999999999886
2024-05-20 15:36:17,Engaged in fishing,3.1,357.55,3.6999999999999886
2024-05-20 15:36:27,Engaged in fishing,3.1,359.1,3.6999999999999886
2024-05-20 15:36:37,Engaged in fishing,3.1,359.95,3.6999999999999886
2024-05-20 15:36:47,Engaged in fishing,3.1,0.7999999999999545,3.6999999999999886
2024-05-20 15:36:57,Engaged in fishing,3.1,0.8999999999999773,3.6999999999999886
2024-05-20 15:37:07,Engaged in fishing,3.1,0.39999999999997726,2.6999999999999886
2024-05-20 15:37:17,Engaged in fishing,3.05,359.9,2.6999999999999886
2024-05-20 15:37:27,Engaged in fishing,3.0,359.4,2.6999999999999886
2024-05-20 15:37:37,Engaged in fishing,3.05,359.25,3.6999999999999886
2024-05-20 15:37:47,Engaged in fishing,3.1,359.1,4.699999999999989
2024-05-20 15:37:57,Engaged in fishing,3.1,359.5,2.6999999999999886
2024-05-20 15:38:07,Engaged in fishing,3.1,359.2,3.6999999999999886
2024-05-20 15:38:17,Engaged in fishing,3.1,358.79999999999995,3.6999999999999886
2024-05-20 15:38:27,Engaged in fishing,3.1,358.4,3.6999999999999886
2024-05-20 15:38:37,Engaged in fishing,3.1,358.79999999999995,3.1999999999999886
2024-05-20 15:38:47,Engaged in fishing,3.1,359.2,2.6999999999999886
2024-05-20 15:38:57,Engaged in fishing,3.1,359.6,3.6999999999999886
2024-05-20 15:39:07,Engaged in fishing,3.1,1.5,1.6999999999999886
2024-05-20 15:39:17,Engaged in fishing,3.1,359.65,2.6999999999999886
2024-05-20 15:39:27,Engaged in fishing,3.1,357.79999999999995,3.6999999999999886
2024-05-20 15:39:37,Engaged in fishing,3.1500000000000004,359.15,3.6999999999999886
2024-05-20 15:39:47,Engaged in fishing,3.2,0.5,3.6999999999999886
2024-05-20 15:39:57,Engaged in fishing,3.2,0.44999999999998863,3.1999999999999886
2024-05-20 15:40:07,Engaged in fishing,3.2,0.39999999999997726,2.6999999999999886
2024-05-20 15:40:17,Engaged in fishing,3.2,0.5499999999999545,2.9499999999999886
2024-05-20 15:40:27,Engaged in fishing,3.2,0.6999999999999886,3.1999999999999886
2024-05-20 15:40:37,Engaged in fishing,3.2,0.8500000000000227,3.4499999999999886
2024-05-20 15:40:47,Engaged in fishing,3.2,1.0,3.6999999999999886
2024-05-20 15:40:57,Engaged in fishing,3.1500000000000004,357.4,0.6999999999999886
2024-05-20 15:41:07,Engaged in fishing,3.1,353.79999999999995,357.7
2024-05-20 15:41:17,Engaged in fishing,3.1,352.725,356.7
2024-05-20 15:41:27,Engaged in fishing,3.1,351.65,355.7
