Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:17:16,Under way using engine,6.5,0.0,2.8999999999999773
2024-03-23 03:17:26,Under way using engine,6.45,0.44999999999998863,2.8999999999999773
2024-03-23 03:17:36,Under way using engine,6.4,0.8999999999999773,2.8999999999999773
2024-03-23 03:17:46,Under way using engine,6.4,0.6999999999999886,3.3999999999999773
2024-03-23 03:17:56,Under way using engine,6.4,0.5,3.8999999999999773
2024-03-23 03:18:06,Under way using engine,6.45,0.8000000000000114,3.3999999999999773
2024-03-23 03:18:16,Under way using engine,6.5,1.1000000000000227,2.8999999999999773
2024-03-23 03:18:26,Under way using engine,6.5,0.6499999999999773,2.8999999999999773
2024-03-23 03:18:36,Under way using engine,6.5,0.19999999999998863,2.8999999999999773
2024-03-23 03:18:46,Under way using engine,6.5,0.10000000000002274,2.8999999999999773
2024-03-23 03:18:56,Under way using engine,6.5,0.0,2.8999999999999773
2024-03-23 03:19:06,Under way using engine,6.5,359.9,2.8999999999999773
2024-03-23 03:19:16,Under way using engine,6.5,359.8,2.8999999999999773
2024-03-23 03:19:26,Under way using engine,6.55,359.6,2.3999999999999773
2024-03-23 03:19:36,Under way using engine,6.6,359.4,1.8999999999999773
2024-03-23 03:19:46,Under way using engine,6.65,0.19999999999998863,1.8999999999999773
2024-03-23 03:19:56,Under way using engine,6.7,1.0,1.8999999999999773
2024-03-23 03:20:06,Under way using engine,6.666666666666667,0.6999999999999886,1.8999999999999773
2024-03-23 03:20:16,Under way using engine,6.633333333333333,0.39999999999997726,1.8999999999999773
2024-03-23 03:20:26,Under way using engine,6.6,0.10000000000002274,1.8999999999999773
2024-03-23 03:20:36,Under way using engine,6.5,359.9,3.8999999999999773
2024-03-23 03:20:46,Under way using engine,6.45,0.10000000000002274,3.8999999999999773
2024-03-23 03:20:56,Under way using engine,6.4,0.30000000000001137,3.8999999999999773
2024-03-23 03:21:06,Under way using engine,6.45,1.3000000000000114,4.399999999999977
2024-03-23 03:21:16,Under way using engine,6.5,2.3000000000000114,4.899999999999977
2024-03-23 03:21:26,Under way using engine,6.5,2.2250000000000227,4.399999999999977
2024-03-23 03:21:36,Under way using engine,6.5,2.1499999999999773,3.8999999999999773
2024-03-23 03:21:46,Under way using engine,6.5,2.0749999999999886,3.3999999999999773
2024-03-23 03:21:56,Under way using engine,6.5,2.0,2.8999999999999773
2024-03-23 03:22:06,Under way using engine,6.45,1.6000000000000227,3.3999999999999773
2024-03-23 03:22:16,Under way using engine,6.4,1.1999999999999886,3.8999999999999773
2024-03-23 03:22:26,Under way using engine,6.5,1.3000000000000114,3.3999999999999773
2024-03-23 03:22:36,Under way using engine,6.6,1.3999999999999773,2.8999999999999773
2024-03-23 03:22:46,Under way using engine,6.55,0.39999999999997726,1.8999999999999773
2024-03-23 03:22:56,Under way using engine,6.5,359.4,0.8999999999999773
2024-03-23 03:23:06,Under way using engine,6.55,359.3,0.8999999999999773
2024-03-23 03:23:16,Under way using engine,6.6,359.2,0.8999999999999773
2024-03-23 03:23:26,Under way using engine,6.55,358.65,0.8999999999999773
2024-03-23 03:23:36,Under way using engine,6.5,358.1,0.8999999999999773
2024-03-23 03:23:46,Under way using engine,6.525,358.8,1.6499999999999773
2024-03-23 03:23:56,Under way using engine,6.55,359.5,2.3999999999999773
2024-03-23 03:24:06,Under way using engine,6.574999999999999,0.19999999999998863,3.1499999999999773
2024-03-23 03:24:16,Under way using engine,6.6,0.8999999999999773,3.8999999999999773
2024-03-23 03:24:26,Under way using engine,6.55,1.25,3.8999999999999773
2024-03-23 03:24:36,Under way using engine,6.5,1.6000000000000227,3.8999999999999773
2024-03-23 03:24:46,Under way using engine,6.475,1.6999999999999886,3.6499999999999773
2024-03-23 03:24:56,Under way using engine,6.45,1.8000000000000114,3.3999999999999773
2024-03-23 03:25:06,Under way using engine,6.425000000000001,1.8999999999999773,3.1499999999999773
2024-03-23 03:25:16,Under way using engine,6.4,2.0,2.8999999999999773
2024-03-23 03:25:26,Under way using engine,6.4,1.4499999999999886,3.3999999999999773
2024-03-23 03:25:36,Under way using engine,6.4,0.8999999999999773,3.8999999999999773
2024-03-23 03:25:46,Under way using engine,6.45,0.9499999999999886,3.6499999999999773
2024-03-23 03:25:56,Under way using engine,6.5,1.0,3.3999999999999773
2024-03-23 03:26:06,Under way using engine,6.55,1.0500000000000114,3.1499999999999773
2024-03-23 03:26:16,Under way using engine,6.6,1.1000000000000227,2.8999999999999773
2024-03-23 03:26:26,Under way using engine,6.6,1.0500000000000114,2.8999999999999773
2024-03-23 03:26:36,Under way using engine,6.6,1.0,2.8999999999999773
2024-03-23 03:26:46,Under way using engine,6.583333333333333,0.08333333333331439,1.3999999999999773
2024-03-23 03:26:56,Under way using engine,6.566666666666666,359.1666666666667,359.9
2024-03-23 03:27:06,Under way using engine,6.55,358.25,358.4
2024-03-23 03:27:16,Under way using engine,6.533333333333333,357.3333333333333,356.9
2024-03-23 03:27:26,Under way using engine,6.516666666666667,356.4166666666667,355.4
2024-03-23 03:27:36,Under way using engine,6.5,355.5,353.9
2024-03-23 03:27:46,Under way using engine,6.575,354.575,354.15
2024-03-23 03:27:56,Under way using engine,6.65,353.65,354.4
2024-03-23 03:28:06,Under way using engine,6.725,352.725,354.65
2024-03-23 03:28:16,Under way using engine,6.8,351.8,354.9
2024-03-23 03:28:26,Under way using engine,6.75,352.6,355.4
2024-03-23 03:28:36,Under way using engine,6.7,353.4,355.9
2024-03-23 03:28:46,Under way using engine,6.675,353.45,355.9
2024-03-23 03:28:56,Under way using engine,6.65,353.5,355.9
2024-03-23 03:29:06,Under way using engine,6.625,353.55,355.9
2024-03-23 03:29:16,Under way using engine,6.6,353.6,355.9
2024-03-23 03:29:26,Under way using engine,6.616666666666666,353.45,355.73333333333335
2024-03-23 03:29:36,Under way using engine,6.633333333333333,353.3,355.5666666666667
2024-03-23 03:29:46,Under way using engine,6.65,353.15,355.4
2024-03-23 03:29:56,Under way using engine,6.666666666666667,353.0,355.23333333333335
2024-03-23 03:30:06,Under way using engine,6.683333333333334,352.85,355.0666666666667
2024-03-23 03:30:16,Under way using engine,6.7,352.7,354.9
2024-03-23 03:30:26,Under way using engine,6.8,353.2,354.9
2024-03-23 03:30:36,Under way using engine,6.766666666666667,353.3,355.23333333333335
2024-03-23 03:30:46,Under way using engine,6.733333333333333,353.4,355.5666666666667
2024-03-23 03:30:56,Under way using engine,6.7,353.5,355.9
2024-03-23 03:31:06,Under way using engine,6.75,353.5,355.9
2024-03-23 03:31:16,Under way using engine,6.8,353.5,355.9
2024-03-23 03:31:26,Under way using engine,6.8,353.2,353.9
2024-03-23 03:31:36,Under way using engine,6.766666666666667,351.43333333333334,352.23333333333335
2024-03-23 03:31:46,Under way using engine,6.733333333333333,349.6666666666667,350.5666666666667
2024-03-23 03:31:56,Under way using engine,6.7,347.9,348.9
2024-03-23 03:32:06,Under way using engine,6.7,347.9,348.9
