Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:48:58,Under way using engine,15.8,0.0,358.7
2024-03-09 18:49:08,Under way using engine,15.8,0.0,358.7
2024-03-09 18:49:18,Under way using engine,15.8,0.0,358.7
2024-03-09 18:49:28,Under way using engine,15.8,0.0,358.7
2024-03-09 18:49:38,Under way using engine,15.8,0.0,358.7
2024-03-09 18:49:48,Under way using engine,15.8,0.0,358.7
2024-03-09 18:49:58,Under way using engine,15.8,0.0,358.7
2024-03-09 18:50:08,Under way using engine,15.796296296296298,359.9962962962963,358.7
2024-03-09 18:50:18,Under way using engine,15.792592592592593,359.9925925925926,358.7
2024-03-09 18:50:28,Under way using engine,15.78888888888889,359.9888888888889,358.7
2024-03-09 18:50:38,Under way using engine,15.785185185185188,359.9851851851852,358.7
2024-03-09 18:50:48,Under way using engine,15.781481481481482,359.98148148148147,358.7
2024-03-09 18:50:58,Under way using engine,15.77777777777778,359.97777777777776,358.7
2024-03-09 18:51:08,Under way using engine,15.774074074074075,359.97407407407405,358.7
2024-03-09 18:51:18,Under way using engine,15.77037037037037,359.9703703703704,358.7
2024-03-09 18:51:28,Under way using engine,15.766666666666667,359.96666666666664,358.7
2024-03-09 18:51:38,Under way using engine,15.762962962962964,359.962962962963,358.7
2024-03-09 18:51:48,Under way using engine,15.75925925925926,359.9592592592593,358.7
2024-03-09 18:51:58,Under way using engine,15.755555555555556,359.9555555555556,358.7
2024-03-09 18:52:08,Under way using engine,15.751851851851852,359.95185185185187,358.7
2024-03-09 18:52:18,Under way using engine,15.748148148148148,359.94814814814816,358.7
2024-03-09 18:52:28,Under way using engine,15.744444444444444,359.94444444444446,358.7
2024-03-09 18:52:38,Under way using engine,15.74074074074074,359.9407407407408,358.7
2024-03-09 18:52:48,Under way using engine,15.737037037037036,359.93703703703704,358.7
2024-03-09 18:52:58,Under way using engine,15.733333333333334,359.9333333333333,358.7
2024-03-09 18:53:08,Under way using engine,15.72962962962963,359.92962962962963,358.7
2024-03-09 18:53:18,Under way using engine,15.725925925925926,359.9259259259259,358.7
2024-03-09 18:53:28,Under way using engine,15.722222222222223,359.9222222222222,358.7
2024-03-09 18:53:38,Under way using engine,15.718518518518518,359.9185185185185,358.7
2024-03-09 18:53:48,Under way using engine,15.714814814814815,359.9148148148148,358.7
2024-03-09 18:53:58,Under way using engine,15.711111111111112,359.9111111111111,358.7
2024-03-09 18:54:08,Under way using engine,15.707407407407407,359.9074074074074,358.7
2024-03-09 18:54:18,Under way using engine,15.703703703703704,359.9037037037037,358.7
2024-03-09 18:54:28,Under way using engine,15.7,359.90000000000003,358.7
2024-03-09 18:54:38,Under way using engine,15.696296296296296,359.8962962962963,358.7
2024-03-09 18:54:48,Under way using engine,15.692592592592591,359.8925925925926,358.7
2024-03-09 18:54:58,Under way using engine,15.688888888888888,359.8888888888889,358.7
2024-03-09 18:55:08,Under way using engine,15.685185185185183,359.8851851851852,358.7
2024-03-09 18:55:18,Under way using engine,15.681481481481482,359.8814814814815,358.7
2024-03-09 18:55:28,Under way using engine,15.677777777777775,359.8777777777778,358.7
2024-03-09 18:55:38,Under way using engine,15.674074074074074,359.8740740740741,358.7
2024-03-09 18:55:48,Under way using engine,15.670370370370373,359.8703703703704,358.7
2024-03-09 18:55:58,Under way using engine,15.666666666666666,359.8666666666667,358.7
2024-03-09 18:56:08,Under way using engine,15.662962962962965,359.86296296296297,358.7
2024-03-09 18:56:18,Under way using engine,15.65925925925926,359.85925925925926,358.7
2024-03-09 18:56:28,Under way using engine,15.655555555555557,359.8555555555556,358.7
2024-03-09 18:56:38,Under way using engine,15.651851851851852,359.85185185185185,358.7
2024-03-09 18:56:48,Under way using engine,15.648148148148149,359.8481481481481,358.7
2024-03-09 18:56:58,Under way using engine,15.644444444444444,359.84444444444443,358.7
