Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:08:46,Under way using engine,10.7,0.0,356.5
2024-03-23 00:08:56,Under way using engine,10.7,359.96666666666664,356.5
2024-03-23 00:09:06,Under way using engine,10.7,359.93333333333334,356.5
2024-03-23 00:09:16,Under way using engine,10.7,359.9,356.5
2024-03-23 00:09:26,Under way using engine,10.7,0.10000000000002274,356.5
2024-03-23 00:09:36,Under way using engine,10.65,0.05000000000001137,356.5
2024-03-23 00:09:46,Under way using engine,10.6,0.0,356.5
2024-03-23 00:09:56,Under way using engine,10.6,0.16666666666668561,356.5
2024-03-23 00:10:06,Under way using engine,10.6,0.3333333333333144,356.5
2024-03-23 00:10:16,Under way using engine,10.6,0.5,356.5
2024-03-23 00:10:26,Under way using engine,10.7,0.10000000000002274,356.5
2024-03-23 00:10:36,Under way using engine,10.65,0.0,356.5
2024-03-23 00:10:46,Under way using engine,10.6,359.9,356.5
2024-03-23 00:10:56,Under way using engine,10.6,0.049999999999954525,356.5
2024-03-23 00:11:06,Under way using engine,10.6,0.19999999999998863,356.5
2024-03-23 00:11:16,Under way using engine,10.6,0.30000000000001137,356.5
2024-03-23 00:11:26,Under way using engine,10.6,0.19999999999998863,356.5
2024-03-23 00:11:36,Under way using engine,10.65,0.19999999999998863,356.5
2024-03-23 00:11:46,Under way using engine,10.7,0.19999999999998863,356.5
2024-03-23 00:11:56,Under way using engine,10.65,0.35000000000002274,357.0
2024-03-23 00:12:06,Under way using engine,10.6,0.5,357.5
2024-03-23 00:12:16,Under way using engine,10.7,0.8000000000000114,357.5
2024-03-23 00:12:26,Under way using engine,10.7,1.1000000000000227,356.5
2024-03-23 00:12:36,Under way using engine,10.7,1.1999999999999886,356.5
2024-03-23 00:12:46,Under way using engine,10.7,0.8000000000000114,356.5
2024-03-23 00:12:56,Under way using engine,10.7,0.39999999999997726,356.5
2024-03-23 00:13:06,Under way using engine,10.7,0.0,356.5
2024-03-23 00:13:16,Under way using engine,10.7,359.9,356.5
2024-03-23 00:13:26,Under way using engine,10.7,359.9,356.5
2024-03-23 00:13:36,Under way using engine,10.7,359.7,356.5
2024-03-23 00:13:46,Under way using engine,10.7,359.3,356.5
2024-03-23 00:13:56,Under way using engine,10.7,359.45000000000005,356.5
2024-03-23 00:14:06,Under way using engine,10.7,359.6,356.5
2024-03-23 00:14:16,Under way using engine,10.7,0.0,357.5
2024-03-23 00:14:26,Under way using engine,10.7,0.39999999999997726,356.5
2024-03-23 00:14:36,Under way using engine,10.7,1.0,356.5
2024-03-23 00:14:46,Under way using engine,10.7,1.0,355.5
2024-03-23 00:14:56,Under way using engine,10.7,0.0,354.5
2024-03-23 00:15:06,Under way using engine,10.7,358.9,354.5
2024-03-23 00:15:16,Under way using engine,10.7,358.3,353.5
2024-03-23 00:15:26,Under way using engine,10.7,357.8,353.5
2024-03-23 00:15:36,Under way using engine,10.7,357.3,353.5
2024-03-23 00:15:46,Under way using engine,10.7,357.1,353.5
2024-03-23 00:15:56,Under way using engine,10.7,357.4,354.5
2024-03-23 00:16:06,Under way using engine,10.7,357.5,354.5
2024-03-23 00:16:16,Under way using engine,10.7,357.9,354.5
2024-03-23 00:16:26,Under way using engine,10.7,358.0,353.5
2024-03-23 00:16:36,Under way using engine,10.7,358.0,353.5
2024-03-23 00:16:46,Under way using engine,10.7,357.9,353.5
2024-03-23 00:16:56,Under way using engine,10.7,357.7,353.5
2024-03-23 00:17:06,Under way using engine,10.7,357.3,353.5
2024-03-23 00:17:16,Under way using engine,10.7,357.4,352.5
2024-03-23 00:17:26,Under way using engine,10.7,357.1,351.5
2024-03-23 00:17:36,Under way using engine,10.7,356.3,351.5
2024-03-23 00:17:46,Under way using engine,10.7,355.5,350.5
2024-03-23 00:17:56,Under way using engine,10.7,354.9,350.5
2024-03-23 00:18:06,Under way using engine,10.7,354.4,350.5
2024-03-23 00:18:16,Under way using engine,10.7,353.8,350.5
2024-03-23 00:18:26,Under way using engine,10.7,353.6,350.5
2024-03-23 00:18:36,Under way using engine,10.7,353.6,350.5
2024-03-23 00:18:46,Under way using engine,10.7,353.75,351.0
2024-03-23 00:18:56,Under way using engine,10.7,353.9,351.5
2024-03-23 00:19:06,Under way using engine,10.7,354.0,351.5
2024-03-23 00:19:16,Under way using engine,10.7,354.4,351.5
2024-03-23 00:19:26,Under way using engine,10.7,354.5,351.5
2024-03-23 00:19:36,Under way using engine,10.7,354.7,350.5
2024-03-23 00:19:46,Under way using engine,10.7,354.79999999999995,350.0
2024-03-23 00:19:56,Under way using engine,10.7,354.9,349.5
2024-03-23 00:20:06,Under way using engine,10.7,354.2,349.5
2024-03-23 00:20:16,Under way using engine,10.7,353.5,349.5
2024-03-23 00:20:26,Under way using engine,10.7,353.0,348.5
2024-03-23 00:20:36,Under way using engine,10.7,352.7,348.5
2024-03-23 00:20:46,Under way using engine,10.7,352.29999999999995,348.5
2024-03-23 00:20:56,Under way using engine,10.7,351.9,348.5
2024-03-23 00:21:06,Under way using engine,10.7,351.7,348.5
2024-03-23 00:21:16,Under way using engine,10.7,351.5,348.5
2024-03-23 00:21:26,Under way using engine,10.7,351.5,348.5
2024-03-23 00:21:36,Under way using engine,10.7,351.5,348.5
2024-03-23 00:21:46,Under way using engine,10.7,351.46666666666664,348.5
2024-03-23 00:21:56,Under way using engine,10.7,351.43333333333334,348.5
2024-03-23 00:22:06,Under way using engine,10.7,351.4,348.5
2024-03-23 00:22:16,Under way using engine,10.7,351.6,349.5
2024-03-23 00:22:26,Under way using engine,10.7,351.7,349.5
2024-03-23 00:22:36,Under way using engine,10.7,351.8,349.5
2024-03-23 00:22:46,Under way using engine,10.7,351.76666666666665,349.5
2024-03-23 00:22:56,Under way using engine,10.7,351.7333333333333,349.5
2024-03-23 00:23:06,Under way using engine,10.7,351.7,349.5
2024-03-23 00:23:16,Under way using engine,10.7,351.9,349.5
2024-03-23 00:23:26,Under way using engine,10.7,352.2,349.5
2024-03-23 00:23:36,Under way using engine,10.7,352.5,349.5
