Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:56:41,Engaged in fishing,2.6,0.0,350.3
2024-11-22 20:57:41,Engaged in fishing,2.7,2.0,350.3
2024-11-22 20:58:41,Engaged in fishing,2.7,3.0,351.3
2024-11-22 20:59:41,Engaged in fishing,2.6904761904761907,2.3047619047619037,350.53809523809525
2024-11-22 21:00:41,Engaged in fishing,2.680952380952381,1.6095238095238074,349.7761904761905
2024-11-22 21:01:41,Engaged in fishing,2.671428571428572,0.914285714285711,349.01428571428573
2024-11-22 21:02:41,Engaged in fishing,2.661904761904762,0.21904761904761472,348.2523809523809
2024-11-22 21:03:41,Engaged in fishing,2.6523809523809527,359.5238095238095,347.4904761904762
2024-11-22 21:04:41,Engaged in fishing,2.642857142857143,358.8285714285714,346.7285714285714
2024-11-22 21:05:41,Engaged in fishing,2.6333333333333333,358.1333333333333,345.96666666666664
2024-11-22 21:06:41,Engaged in fishing,2.623809523809524,357.43809523809523,345.2047619047619
2024-11-22 21:07:41,Engaged in fishing,2.6142857142857143,356.74285714285713,344.4428571428571
2024-11-22 21:08:41,Engaged in fishing,2.604761904761905,356.04761904761904,343.68095238095236
2024-11-22 21:09:41,Engaged in fishing,2.595238095238096,355.35238095238094,342.9190476190476
2024-11-22 21:10:41,Engaged in fishing,2.585714285714286,354.65714285714284,342.15714285714284
2024-11-22 21:11:41,Engaged in fishing,2.5761904761904764,353.96190476190475,341.3952380952381
2024-11-22 21:12:41,Engaged in fishing,2.566666666666667,353.26666666666665,340.6333333333333
2024-11-22 21:13:41,Engaged in fishing,2.5571428571428574,352.57142857142856,339.87142857142857
2024-11-22 21:14:41,Engaged in fishing,2.5476190476190474,351.87619047619046,339.1095238095238
2024-11-22 21:15:41,Engaged in fishing,2.538095238095238,351.18095238095236,338.34761904761905
2024-11-22 21:16:41,Engaged in fishing,2.5285714285714285,350.48571428571427,337.5857142857143
2024-11-22 21:17:41,Engaged in fishing,2.519047619047619,349.79047619047617,336.82380952380953
2024-11-22 21:18:41,Engaged in fishing,2.509523809523809,349.0952380952381,336.06190476190477
2024-11-22 21:19:41,Engaged in fishing,2.5,348.4,335.3
2024-11-22 21:20:41,Engaged in fishing,2.6,348.6,342.3
2024-11-22 21:21:41,Engaged in fishing,2.5,351.7,339.3
2024-11-22 21:22:41,Engaged in fishing,2.6,350.8,340.3
2024-11-22 21:23:41,Engaged in fishing,2.5,357.5,344.3
