Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:05:02,Under way using engine,0.3,0.0,88.80000000000001
2024-06-04 13:05:12,Under way using engine,0.1,162.9,87.80000000000001
2024-06-04 13:05:22,Under way using engine,0.0,356.8,88.80000000000001
2024-06-04 13:05:32,Under way using engine,1.0,323.46666666666664,91.4666666666667
2024-06-04 13:05:42,Under way using engine,2.0,290.1333333333333,94.13333333333333
2024-06-04 13:05:52,Under way using engine,3.0,256.8,96.80000000000001
2024-06-04 13:06:02,Under way using engine,3.6,141.70000000000002,149.8
2024-06-04 13:06:12,Under way using engine,6.5,179.0,214.8
2024-06-04 13:06:22,Under way using engine,7.9,228.8,261.8
2024-06-04 13:06:32,Under way using engine,11.2,254.8,251.8
2024-06-04 13:06:42,Under way using engine,14.0,254.60000000000002,259.8
2024-06-04 13:06:52,Under way using engine,14.5,254.0,248.8
2024-06-04 13:07:02,Under way using engine,15.3,248.70000000000002,252.8
2024-06-04 13:07:12,Under way using engine,16.0,245.60000000000002,236.8
2024-06-04 13:07:22,Under way using engine,16.75,242.65,236.8
2024-06-04 13:07:32,Under way using engine,17.5,239.70000000000002,236.8
2024-06-04 13:07:42,Under way using engine,17.95,237.15,238.3
2024-06-04 13:07:52,Under way using engine,18.4,234.60000000000002,239.8
2024-06-04 13:08:02,Under way using engine,19.0,235.65,239.05
2024-06-04 13:08:12,Under way using engine,19.6,236.70000000000002,238.3
2024-06-04 13:08:22,Under way using engine,20.2,237.75,237.55
2024-06-04 13:08:32,Under way using engine,20.8,238.8,236.8
2024-06-04 13:08:42,Under way using engine,20.65,238.9,243.8
2024-06-04 13:08:52,Under way using engine,20.5,239.0,250.8
2024-06-04 13:09:02,Under way using engine,20.433333333333334,238.2666666666667,247.13333333333333
2024-06-04 13:09:12,Under way using engine,20.366666666666667,237.53333333333333,243.4666666666667
2024-06-04 13:09:22,Under way using engine,20.3,236.8,239.8
2024-06-04 13:09:32,Under way using engine,21.1,238.3,237.8
2024-06-04 13:09:42,Under way using engine,21.450000000000003,235.20000000000002,238.3
2024-06-04 13:09:52,Under way using engine,21.8,232.10000000000002,238.8
2024-06-04 13:10:02,Under way using engine,21.625,233.07500000000002,237.3
2024-06-04 13:10:12,Under way using engine,21.450000000000003,234.05,235.8
2024-06-04 13:10:22,Under way using engine,21.275,235.025,234.3
2024-06-04 13:10:32,Under way using engine,21.1,236.0,232.8
2024-06-04 13:10:42,Under way using engine,21.1,239.15,237.3
2024-06-04 13:10:52,Under way using engine,21.1,242.3,241.8
2024-06-04 13:11:02,Under way using engine,19.7,241.70000000000002,242.8
2024-06-04 13:11:12,Under way using engine,20.2,240.9,238.8
2024-06-04 13:11:22,Under way using engine,20.2,238.9,237.8
2024-06-04 13:11:32,Under way using engine,20.2,236.9,236.8
2024-06-04 13:11:42,Under way using engine,19.8,231.9,232.8
2024-06-04 13:11:52,Under way using engine,20.0,230.60000000000002,234.8
2024-06-04 13:12:02,Under way using engine,19.5,238.70000000000002,239.8
2024-06-04 13:12:12,Under way using engine,20.0,240.5,244.8
2024-06-04 13:12:22,Under way using engine,19.8,236.20000000000002,232.8
2024-06-04 13:12:32,Under way using engine,19.6,235.0,237.8
2024-06-04 13:12:42,Under way using engine,19.3,237.10000000000002,234.8
2024-06-04 13:12:52,Under way using engine,19.5,235.95000000000002,237.8
2024-06-04 13:13:02,Under way using engine,19.7,234.8,240.8
2024-06-04 13:13:12,Under way using engine,20.3,243.70000000000002,238.8
2024-06-04 13:13:22,Under way using engine,20.35,238.20000000000002,235.3
2024-06-04 13:13:32,Under way using engine,20.4,232.70000000000002,231.8
2024-06-04 13:13:42,Under way using engine,20.4,234.10000000000002,239.8
2024-06-04 13:13:52,Under way using engine,19.2,233.10000000000002,230.8
2024-06-04 13:14:02,Under way using engine,20.4,237.60000000000002,236.8
2024-06-04 13:14:12,Under way using engine,20.0,234.70000000000002,235.8
2024-06-04 13:14:22,Under way using engine,20.25,237.5,238.3
2024-06-04 13:14:32,Under way using engine,20.5,240.3,240.8
2024-06-04 13:14:42,Under way using engine,20.6,239.66666666666669,239.8
2024-06-04 13:14:52,Under way using engine,20.7,239.03333333333333,238.8
2024-06-04 13:15:02,Under way using engine,20.8,238.4,237.8
2024-06-04 13:15:12,Under way using engine,21.1,241.3,233.8
2024-06-04 13:15:22,Under way using engine,20.65,239.9,234.8
2024-06-04 13:15:32,Under way using engine,20.2,238.5,235.8
2024-06-04 13:15:42,Under way using engine,20.2,239.10000000000002,236.13333333333333
2024-06-04 13:15:52,Under way using engine,20.2,239.70000000000002,236.4666666666667
2024-06-04 13:16:02,Under way using engine,20.2,240.3,236.8
2024-06-04 13:16:12,Under way using engine,20.266666666666666,239.03333333333333,235.8
2024-06-04 13:16:22,Under way using engine,20.33333333333333,237.7666666666667,234.8
2024-06-04 13:16:32,Under way using engine,20.4,236.5,233.8
2024-06-04 13:16:42,Under way using engine,20.5,236.7666666666667,235.4666666666667
2024-06-04 13:16:52,Under way using engine,20.6,237.03333333333333,237.13333333333333
2024-06-04 13:17:02,Under way using engine,20.7,237.3,238.8
2024-06-04 13:17:12,Under way using engine,20.8,237.3,239.8
2024-06-04 13:17:22,Under way using engine,20.9,237.3,240.8
2024-06-04 13:17:32,Under way using engine,21.0,237.3,241.8
2024-06-04 13:17:42,Under way using engine,20.55,239.9,239.3
2024-06-04 13:17:52,Under way using engine,20.1,242.5,236.8
2024-06-04 13:18:02,Under way using engine,20.8,237.8,236.8
2024-06-04 13:18:12,Under way using engine,20.15,235.9,235.8
2024-06-04 13:18:22,Under way using engine,19.5,234.0,234.8
2024-06-04 13:18:32,Under way using engine,19.8,235.0,237.8
2024-06-04 13:18:42,Under way using engine,20.0,239.9,239.8
2024-06-04 13:18:52,Under way using engine,20.2,239.10000000000002,238.8
2024-06-04 13:19:02,Under way using engine,20.1,231.60000000000002,236.8
2024-06-04 13:19:12,Under way using engine,20.55,229.9,235.8
2024-06-04 13:19:22,Under way using engine,21.0,228.20000000000002,234.8
2024-06-04 13:19:32,Under way using engine,20.2,235.3,236.8
2024-06-04 13:19:42,Under way using engine,20.2,241.0,245.8
2024-06-04 13:19:52,Under way using engine,20.9,243.10000000000002,241.8
