Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:31:52,Under way using engine,8.9,0.0,359.8
2024-03-20 18:32:02,Under way using engine,8.9,359.90000000000003,359.8
2024-03-20 18:32:12,Under way using engine,8.9,359.8,359.8
2024-03-20 18:32:22,Under way using engine,8.9,359.75,359.8
2024-03-20 18:32:32,Under way using engine,8.9,359.7,359.8
2024-03-20 18:32:42,Under way using engine,8.9,359.7,359.8
2024-03-20 18:32:52,Under way using engine,8.9,359.7,359.8
2024-03-20 18:33:02,Under way using engine,8.95,359.5,359.8
2024-03-20 18:33:12,Under way using engine,9.0,359.3,359.8
2024-03-20 18:33:22,Under way using engine,9.0,358.95,0.8000000000000114
2024-03-20 18:33:32,Under way using engine,9.0,358.6,1.8000000000000114
2024-03-20 18:33:42,Under way using engine,9.0,359.3,2.5500000000000114
2024-03-20 18:33:52,Under way using engine,9.0,5.684341886080802e-14,3.3000000000000114
2024-03-20 18:34:02,Under way using engine,9.0,0.7000000000000455,4.050000000000011
2024-03-20 18:34:12,Under way using engine,9.0,1.400000000000034,4.800000000000011
2024-03-20 18:34:22,Under way using engine,9.0,3.0,4.800000000000011
2024-03-20 18:34:32,Under way using engine,9.1,3.6999999999999886,4.800000000000011
2024-03-20 18:34:42,Under way using engine,9.1,3.8249999999999886,4.050000000000011
2024-03-20 18:34:52,Under way using engine,9.1,3.9499999999999886,3.3000000000000114
2024-03-20 18:35:02,Under way using engine,9.1,4.074999999999989,2.5500000000000114
2024-03-20 18:35:12,Under way using engine,9.1,4.199999999999989,1.8000000000000114
2024-03-20 18:35:22,Under way using engine,9.1,3.1999999999999886,1.8000000000000114
2024-03-20 18:35:32,Under way using engine,9.1,2.6000000000000227,1.8000000000000114
2024-03-20 18:35:42,Under way using engine,9.1,2.3249999999999886,1.8000000000000114
2024-03-20 18:35:52,Under way using engine,9.1,2.0500000000000114,1.8000000000000114
2024-03-20 18:36:02,Under way using engine,9.1,1.775000000000034,1.8000000000000114
2024-03-20 18:36:12,Under way using engine,9.1,1.5,1.8000000000000114
2024-03-20 18:36:22,Under way using engine,9.1,1.400000000000034,1.8000000000000114
2024-03-20 18:36:32,Under way using engine,9.1,1.3166666666667197,2.3000000000000114
2024-03-20 18:36:42,Under way using engine,9.1,1.2333333333333485,2.8000000000000114
2024-03-20 18:36:52,Under way using engine,9.1,1.150000000000034,3.3000000000000114
2024-03-20 18:37:02,Under way using engine,9.1,1.0666666666667197,3.8000000000000114
2024-03-20 18:37:12,Under way using engine,9.1,0.9833333333333485,4.300000000000011
2024-03-20 18:37:22,Under way using engine,9.1,0.9000000000000341,4.800000000000011
2024-03-20 18:37:32,Under way using engine,9.116666666666667,1.7333333333333485,5.966666666666697
2024-03-20 18:37:42,Under way using engine,9.133333333333333,2.5666666666667197,7.133333333333326
2024-03-20 18:37:52,Under way using engine,9.15,3.400000000000034,8.300000000000011
2024-03-20 18:38:02,Under way using engine,9.166666666666666,4.2333333333333485,9.466666666666697
2024-03-20 18:38:12,Under way using engine,9.183333333333334,5.06666666666672,10.633333333333326
2024-03-20 18:38:22,Under way using engine,9.2,5.900000000000034,11.800000000000011
2024-03-20 18:38:32,Under way using engine,9.2,6.933333333333337,12.133333333333326
2024-03-20 18:38:42,Under way using engine,9.2,7.966666666666697,12.466666666666697
2024-03-20 18:38:52,Under way using engine,9.2,9.000000000000057,12.800000000000011
2024-03-20 18:39:02,Under way using engine,9.2,10.033333333333303,13.133333333333326
2024-03-20 18:39:12,Under way using engine,9.2,11.066666666666663,13.466666666666697
2024-03-20 18:39:22,Under way using engine,9.2,12.100000000000023,13.800000000000011
2024-03-20 18:39:32,Under way using engine,9.2,12.750000000000057,13.800000000000011
2024-03-20 18:39:42,Under way using engine,9.2,13.400000000000034,13.800000000000011
2024-03-20 18:39:52,Under way using engine,9.225,13.625000000000057,13.800000000000011
2024-03-20 18:40:02,Under way using engine,9.25,13.850000000000023,13.800000000000011
2024-03-20 18:40:12,Under way using engine,9.275,14.074999999999989,13.800000000000011
2024-03-20 18:40:22,Under way using engine,9.3,14.300000000000011,13.800000000000011
2024-03-20 18:40:32,Under way using engine,9.3,14.199999999999989,13.300000000000011
2024-03-20 18:40:42,Under way using engine,9.3,14.100000000000023,12.800000000000011
2024-03-20 18:40:52,Under way using engine,9.3,13.925000000000011,12.800000000000011
2024-03-20 18:41:02,Under way using engine,9.3,13.750000000000057,12.800000000000011
2024-03-20 18:41:12,Under way using engine,9.3,13.575000000000045,12.800000000000011
2024-03-20 18:41:22,Under way using engine,9.3,13.400000000000034,12.800000000000011
2024-03-20 18:41:32,Under way using engine,9.3,13.350000000000023,12.800000000000011
2024-03-20 18:41:42,Under way using engine,9.3,13.300000000000011,12.800000000000011
2024-03-20 18:41:52,Under way using engine,9.3,13.199999999999989,12.800000000000011
2024-03-20 18:42:02,Under way using engine,9.3,13.100000000000023,12.800000000000011
2024-03-20 18:42:12,Under way using engine,9.3,13.0,12.800000000000011
2024-03-20 18:42:22,Under way using engine,9.3,12.900000000000034,13.800000000000011
2024-03-20 18:42:32,Under way using engine,9.3,12.949999999999989,13.800000000000011
2024-03-20 18:42:42,Under way using engine,9.3,13.0,13.800000000000011
2024-03-20 18:42:52,Under way using engine,9.3,13.166666666666686,13.800000000000011
2024-03-20 18:43:02,Under way using engine,9.3,13.333333333333314,13.800000000000011
2024-03-20 18:43:12,Under way using engine,9.3,13.5,13.800000000000011
2024-03-20 18:43:22,Under way using engine,9.3,13.5,13.800000000000011
2024-03-20 18:43:32,Under way using engine,9.3,13.449999999999989,13.800000000000011
2024-03-20 18:43:42,Under way using engine,9.3,13.400000000000034,13.800000000000011
2024-03-20 18:43:52,Under way using engine,9.3,13.433333333333337,13.800000000000011
2024-03-20 18:44:02,Under way using engine,9.3,13.466666666666697,13.800000000000011
2024-03-20 18:44:12,Under way using engine,9.3,13.5,13.800000000000011
2024-03-20 18:44:22,Under way using engine,9.3,13.5,13.800000000000011
2024-03-20 18:44:32,Under way using engine,9.3,13.400000000000034,13.800000000000011
2024-03-20 18:44:42,Under way using engine,9.3,13.300000000000011,13.800000000000011
2024-03-20 18:44:52,Under way using engine,9.3,13.266666666666652,13.800000000000011
2024-03-20 18:45:02,Under way using engine,9.3,13.233333333333348,13.800000000000011
2024-03-20 18:45:12,Under way using engine,9.3,13.199999999999989,13.800000000000011
2024-03-20 18:45:22,Under way using engine,9.3,13.300000000000011,13.800000000000011
2024-03-20 18:45:32,Under way using engine,9.3,13.259999999999991,13.199999999999989
2024-03-20 18:45:42,Under way using engine,9.3,13.220000000000027,12.600000000000023
2024-03-20 18:45:52,Under way using engine,9.3,13.180000000000007,12.0
2024-03-20 18:46:02,Under way using engine,9.3,13.140000000000043,11.400000000000034
2024-03-20 18:46:12,Under way using engine,9.3,13.100000000000023,10.800000000000011
2024-03-20 18:46:22,Under way using engine,9.3,12.600000000000023,9.800000000000011
2024-03-20 18:46:32,Under way using engine,9.3,12.600000000000023,9.800000000000011
2024-03-20 18:46:42,Under way using engine,9.3,12.600000000000023,9.800000000000011
