Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:00:08,Engaged in fishing,2.7,0.0,347.8
2024-04-15 06:00:18,Engaged in fishing,2.7,1.3000000000000114,347.8
2024-04-15 06:00:28,Engaged in fishing,2.7,2.6000000000000227,347.8
2024-04-15 06:00:38,Engaged in fishing,2.7,3.8999999999999773,347.8
2024-04-15 06:00:48,Engaged in fishing,2.7,5.199999999999989,347.8
2024-04-15 06:00:58,Engaged in fishing,2.7,4.449999999999989,347.8
2024-04-15 06:01:08,Engaged in fishing,2.7,3.6999999999999886,347.8
2024-04-15 06:01:18,Engaged in fishing,2.7,3.4499999999999886,347.55
2024-04-15 06:01:28,Engaged in fishing,2.7,3.1999999999999886,347.3
2024-04-15 06:01:38,Engaged in fishing,2.7,2.9499999999999886,347.05
2024-04-15 06:01:48,Engaged in fishing,2.7,2.6999999999999886,346.8
2024-04-15 06:01:58,Engaged in fishing,2.75,4.0,346.8
2024-04-15 06:02:08,Engaged in fishing,2.8,5.300000000000011,346.8
2024-04-15 06:02:18,Engaged in fishing,2.775,4.350000000000023,346.8
2024-04-15 06:02:28,Engaged in fishing,2.75,3.3999999999999773,346.8
2024-04-15 06:02:38,Engaged in fishing,2.725,2.4499999999999886,346.8
2024-04-15 06:02:48,Engaged in fishing,2.7,1.5,346.8
2024-04-15 06:02:58,Engaged in fishing,2.7,1.5666666666666629,346.96666666666664
2024-04-15 06:03:08,Engaged in fishing,2.7,1.6333333333333258,347.1333333333333
2024-04-15 06:03:18,Engaged in fishing,2.7,1.6999999999999886,347.3
2024-04-15 06:03:28,Engaged in fishing,2.7,1.7666666666666515,347.46666666666664
2024-04-15 06:03:38,Engaged in fishing,2.7,1.8333333333333144,347.6333333333333
2024-04-15 06:03:48,Engaged in fishing,2.7,1.8999999999999773,347.8
2024-04-15 06:03:58,Engaged in fishing,2.7,4.100000000000023,347.8
2024-04-15 06:04:08,Engaged in fishing,2.7,4.740000000000009,347.8
2024-04-15 06:04:18,Engaged in fishing,2.7,5.3799999999999955,347.8
2024-04-15 06:04:28,Engaged in fishing,2.7,6.019999999999982,347.8
2024-04-15 06:04:38,Engaged in fishing,2.7,6.660000000000025,347.8
2024-04-15 06:04:48,Engaged in fishing,2.7,7.300000000000011,347.8
2024-04-15 06:04:58,Engaged in fishing,2.7,7.399999999999977,346.8
2024-04-15 06:05:08,Engaged in fishing,2.7,8.0,348.3
2024-04-15 06:05:18,Engaged in fishing,2.7,8.600000000000023,349.8
2024-04-15 06:05:28,Engaged in fishing,2.7,8.033333333333303,349.4666666666667
2024-04-15 06:05:38,Engaged in fishing,2.7,7.466666666666697,349.1333333333333
2024-04-15 06:05:48,Engaged in fishing,2.7,6.899999999999977,348.8
2024-04-15 06:05:58,Engaged in fishing,2.7,6.600000000000023,347.8
2024-04-15 06:06:08,Engaged in fishing,2.7,5.100000000000023,346.8
2024-04-15 06:06:18,Engaged in fishing,2.7,3.6000000000000227,345.8
2024-04-15 06:06:28,Engaged in fishing,2.725,3.8000000000000114,346.55
2024-04-15 06:06:38,Engaged in fishing,2.75,4.0,347.3
2024-04-15 06:06:48,Engaged in fishing,2.775,4.199999999999989,348.05
2024-04-15 06:06:58,Engaged in fishing,2.8,4.399999999999977,348.8
2024-04-15 06:07:08,Engaged in fishing,2.8,6.399999999999977,348.8
2024-04-15 06:07:18,Engaged in fishing,2.8,8.399999999999977,348.8
2024-04-15 06:07:28,Engaged in fishing,2.783333333333333,7.5166666666666515,348.6333333333333
2024-04-15 06:07:38,Engaged in fishing,2.7666666666666666,6.633333333333326,348.4666666666667
2024-04-15 06:07:48,Engaged in fishing,2.75,5.75,348.3
2024-04-15 06:07:58,Engaged in fishing,2.7333333333333334,4.866666666666674,348.1333333333333
2024-04-15 06:08:08,Engaged in fishing,2.716666666666667,3.9833333333333485,347.9666666666667
2024-04-15 06:08:18,Engaged in fishing,2.7,3.1000000000000227,347.8
2024-04-15 06:08:28,Engaged in fishing,2.7,3.8999999999999773,347.4
2024-04-15 06:08:38,Engaged in fishing,2.7,4.699999999999989,347.0
2024-04-15 06:08:48,Engaged in fishing,2.7,5.5,346.6
2024-04-15 06:08:58,Engaged in fishing,2.7,6.300000000000011,346.2
2024-04-15 06:09:08,Engaged in fishing,2.7,7.100000000000023,345.8
2024-04-15 06:09:18,Engaged in fishing,2.7,3.8000000000000114,347.8
2024-04-15 06:09:28,Engaged in fishing,2.7,4.149999999999977,347.8
2024-04-15 06:09:38,Engaged in fishing,2.7,4.5,347.8
2024-04-15 06:09:48,Engaged in fishing,2.7333333333333334,5.033333333333303,348.1333333333333
2024-04-15 06:09:58,Engaged in fishing,2.7666666666666666,5.566666666666663,348.4666666666667
2024-04-15 06:10:08,Engaged in fishing,2.8,6.100000000000023,348.8
2024-04-15 06:10:18,Engaged in fishing,2.75,4.300000000000011,347.8
2024-04-15 06:10:28,Engaged in fishing,2.7,2.5,346.8
2024-04-15 06:10:38,Engaged in fishing,2.7,3.8000000000000114,348.8
2024-04-15 06:10:48,Engaged in fishing,2.7,4.7666666666666515,347.8
2024-04-15 06:10:58,Engaged in fishing,2.7,5.7333333333333485,346.8
2024-04-15 06:11:08,Engaged in fishing,2.7,6.699999999999989,345.8
2024-04-15 06:11:18,Engaged in fishing,2.7,3.6999999999999886,348.8
2024-04-15 06:11:28,Engaged in fishing,2.7,1.3999999999999773,347.8
2024-04-15 06:11:38,Engaged in fishing,2.7,2.1999999999999886,347.8
2024-04-15 06:11:48,Engaged in fishing,2.7,4.033333333333303,347.8
2024-04-15 06:11:58,Engaged in fishing,2.7,5.866666666666674,347.8
2024-04-15 06:12:08,Engaged in fishing,2.7,7.699999999999989,347.8
2024-04-15 06:12:18,Engaged in fishing,2.6,3.8999999999999773,347.8
2024-04-15 06:12:28,Engaged in fishing,2.7,6.199999999999989,346.8
2024-04-15 06:12:38,Engaged in fishing,2.7,1.6000000000000227,346.8
2024-04-15 06:12:48,Engaged in fishing,2.7,2.3999999999999773,347.8
2024-04-15 06:12:58,Engaged in fishing,2.7,2.5749999999999886,347.8
2024-04-15 06:13:08,Engaged in fishing,2.7,2.75,347.8
2024-04-15 06:13:18,Engaged in fishing,2.7,2.9250000000000114,347.8
2024-04-15 06:13:28,Engaged in fishing,2.7,3.1000000000000227,347.8
2024-04-15 06:13:38,Engaged in fishing,2.7,1.8000000000000114,349.8
2024-04-15 06:13:48,Engaged in fishing,2.7,2.6000000000000227,347.8
2024-04-15 06:13:58,Engaged in fishing,2.7,3.3000000000000114,347.8
2024-04-15 06:14:08,Engaged in fishing,2.7,2.8500000000000227,347.8
2024-04-15 06:14:18,Engaged in fishing,2.7,2.3999999999999773,347.8
2024-04-15 06:14:28,Engaged in fishing,2.6,5.899999999999977,344.8
2024-04-15 06:14:38,Engaged in fishing,2.6,3.0,346.8
2024-04-15 06:14:48,Engaged in fishing,2.7,5.399999999999977,346.8
2024-04-15 06:14:58,Engaged in fishing,2.7,9.199999999999989,347.8
