Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:33:05,Engaged in fishing,2.9,0.0,3.5
2024-05-26 10:33:15,Engaged in fishing,2.9,359.3,3.5
2024-05-26 10:33:25,Engaged in fishing,2.9,359.7,3.5
2024-05-26 10:33:35,Engaged in fishing,2.9,0.10000000000002274,3.5
2024-05-26 10:33:45,Engaged in fishing,2.9,0.8000000000000114,3.5
2024-05-26 10:33:55,Engaged in fishing,2.9,0.8500000000000227,4.0
2024-05-26 10:34:05,Engaged in fishing,2.9,0.8999999999999773,4.5
2024-05-26 10:34:15,Engaged in fishing,2.8,2.0,3.5
2024-05-26 10:34:25,Engaged in fishing,2.85,1.8500000000000227,3.5
2024-05-26 10:34:35,Engaged in fishing,2.9,1.6999999999999886,3.5
2024-05-26 10:34:45,Engaged in fishing,3.0,0.6999999999999886,3.5
2024-05-26 10:34:55,Engaged in fishing,2.9,0.8500000000000227,4.0
2024-05-26 10:35:05,Engaged in fishing,2.8,1.0,4.5
2024-05-26 10:35:15,Engaged in fishing,2.9,2.0,3.5
2024-05-26 10:35:25,Engaged in fishing,2.9,1.5500000000000114,3.5
2024-05-26 10:35:35,Engaged in fishing,2.9,1.1000000000000227,3.5
2024-05-26 10:35:45,Engaged in fishing,2.8,359.8,3.5
2024-05-26 10:35:55,Engaged in fishing,2.9,0.6000000000000227,3.5
2024-05-26 10:36:05,Engaged in fishing,2.9,0.10000000000002274,3.5
2024-05-26 10:36:15,Engaged in fishing,2.9,359.9,3.5
2024-05-26 10:36:25,Engaged in fishing,2.9,0.0,3.0
2024-05-26 10:36:35,Engaged in fishing,2.9,0.10000000000002274,2.5
2024-05-26 10:36:45,Engaged in fishing,2.9,0.10000000000002274,2.5
2024-05-26 10:36:55,Engaged in fishing,2.9,358.7,2.5
2024-05-26 10:37:05,Engaged in fishing,3.0,357.9,2.5
2024-05-26 10:37:15,Engaged in fishing,2.9,359.0,2.5
2024-05-26 10:37:25,Engaged in fishing,2.85,359.15,2.5
2024-05-26 10:37:35,Engaged in fishing,2.8,359.3,2.5
2024-05-26 10:37:45,Engaged in fishing,2.9,357.6,2.5
2024-05-26 10:37:55,Engaged in fishing,2.9,359.0,2.5
2024-05-26 10:38:05,Engaged in fishing,2.9,359.45,3.0
2024-05-26 10:38:15,Engaged in fishing,2.9,359.9,3.5
2024-05-26 10:38:25,Engaged in fishing,2.9,359.0,3.1666666666666288
2024-05-26 10:38:35,Engaged in fishing,2.9,358.1,2.8333333333333144
2024-05-26 10:38:45,Engaged in fishing,2.9,357.2,2.5
2024-05-26 10:38:55,Engaged in fishing,2.9,356.4,2.5
2024-05-26 10:39:05,Engaged in fishing,2.46,354.42,2.3000000000000114
2024-05-26 10:39:15,Engaged in fishing,2.02,352.44,2.1000000000000227
2024-05-26 10:39:25,Engaged in fishing,1.5799999999999996,350.46000000000004,1.8999999999999773
2024-05-26 10:39:35,Engaged in fishing,1.1399999999999997,348.48,1.6999999999999886
2024-05-26 10:39:45,Engaged in fishing,0.7,346.5,1.5
2024-05-26 10:39:55,Engaged in fishing,0.3,345.8,1.5
