Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:28:22,Under way using engine,11.4,0.0,1.3999999999999773
2024-06-18 02:29:22,Under way using engine,11.4,0.2999999999999545,1.3999999999999773
2024-06-18 02:30:22,Under way using engine,11.4,0.0999999999999659,1.3999999999999773
2024-06-18 02:31:22,Under way using engine,11.4,0.0999999999999659,1.3999999999999773
2024-06-18 02:32:22,Under way using engine,11.4,0.7999999999999545,2.3999999999999773
2024-06-18 02:33:22,Under way using engine,11.4,0.5,1.3999999999999773
2024-06-18 02:34:22,Under way using engine,11.405555555555557,0.5,1.4555555555555202
2024-06-18 02:35:22,Under way using engine,11.411111111111111,0.5,1.511111111111063
2024-06-18 02:36:22,Under way using engine,11.416666666666668,0.5,1.5666666666666629
2024-06-18 02:37:22,Under way using engine,11.422222222222222,0.5,1.6222222222222058
2024-06-18 02:38:22,Under way using engine,11.427777777777775,0.5,1.6777777777777487
2024-06-18 02:39:22,Under way using engine,11.433333333333334,0.5,1.7333333333332916
2024-06-18 02:40:22,Under way using engine,11.43888888888889,0.5,1.7888888888888914
2024-06-18 02:41:22,Under way using engine,11.444444444444445,0.5,1.8444444444444343
2024-06-18 02:42:22,Under way using engine,11.45,0.5,1.8999999999999773
2024-06-18 02:43:22,Under way using engine,11.455555555555556,0.5,1.9555555555555202
2024-06-18 02:44:22,Under way using engine,11.461111111111112,0.5,2.011111111111063
2024-06-18 02:45:22,Under way using engine,11.466666666666669,0.5,2.066666666666663
2024-06-18 02:46:22,Under way using engine,11.47222222222222,0.5,2.122222222222206
2024-06-18 02:47:22,Under way using engine,11.477777777777778,0.5,2.1777777777777487
2024-06-18 02:48:22,Under way using engine,11.483333333333334,0.5,2.2333333333332916
2024-06-18 02:49:22,Under way using engine,11.488888888888887,0.5,2.2888888888888914
2024-06-18 02:50:22,Under way using engine,11.494444444444444,0.5,2.3444444444444343
2024-06-18 02:51:22,Under way using engine,11.5,0.5,2.3999999999999773
2024-06-18 02:52:22,Under way using engine,11.5,0.0,1.3999999999999773
2024-06-18 02:53:22,Under way using engine,11.5,358.4,357.4
2024-06-18 02:54:22,Under way using engine,11.5,356.0,357.4
2024-06-18 02:55:22,Under way using engine,11.5,353.2,356.4
2024-06-18 02:56:22,Under way using engine,11.5,354.4,357.4
2024-06-18 02:57:22,Under way using engine,11.6,354.0,356.4
2024-06-18 02:58:22,Under way using engine,11.58,353.84,356.0
2024-06-18 02:59:22,Under way using engine,11.56,353.68,355.59999999999997
2024-06-18 03:00:22,Under way using engine,11.54,353.52,355.2
2024-06-18 03:01:22,Under way using engine,11.52,353.36,354.79999999999995
2024-06-18 03:02:22,Under way using engine,11.5,353.2,354.4
2024-06-18 03:03:22,Under way using engine,11.5,352.29999999999995,354.4
2024-06-18 03:04:22,Under way using engine,11.5,352.59999999999997,356.4
2024-06-18 03:05:22,Under way using engine,11.5,353.7,356.4
2024-06-18 03:06:22,Under way using engine,11.5,352.9,355.4
2024-06-18 03:07:22,Under way using engine,11.5,353.59999999999997,356.4
2024-06-18 03:08:22,Under way using engine,11.55,353.19999999999993,355.9
2024-06-18 03:09:22,Under way using engine,11.6,352.79999999999995,355.4
2024-06-18 03:10:22,Under way using engine,11.6,353.5,356.4
2024-06-18 03:11:22,Under way using engine,11.6,353.7285714285714,356.4
2024-06-18 03:12:22,Under way using engine,11.6,353.95714285714286,356.4
2024-06-18 03:13:22,Under way using engine,11.6,354.18571428571425,356.4
2024-06-18 03:14:22,Under way using engine,11.6,354.4142857142857,356.4
2024-06-18 03:15:22,Under way using engine,11.6,354.6428571428571,356.4
2024-06-18 03:16:22,Under way using engine,11.6,354.87142857142857,356.4
2024-06-18 03:17:22,Under way using engine,11.6,355.09999999999997,356.4
2024-06-18 03:18:22,Under way using engine,11.588235294117649,355.1705882352941,356.4
2024-06-18 03:19:22,Under way using engine,11.576470588235294,355.2411764705882,356.4
2024-06-18 03:20:22,Under way using engine,11.56470588235294,355.3117647058823,356.4
2024-06-18 03:21:22,Under way using engine,11.552941176470588,355.3823529411764,356.4
2024-06-18 03:22:22,Under way using engine,11.541176470588235,355.4529411764706,356.4
2024-06-18 03:23:22,Under way using engine,11.529411764705882,355.5235294117647,356.4
2024-06-18 03:24:22,Under way using engine,11.51764705882353,355.5941176470588,356.4
2024-06-18 03:25:22,Under way using engine,11.505882352941176,355.6647058823529,356.4
2024-06-18 03:26:22,Under way using engine,11.494117647058824,355.735294117647,356.4
2024-06-18 03:27:22,Under way using engine,11.48235294117647,355.8058823529411,356.4
2024-06-18 03:28:22,Under way using engine,11.470588235294118,355.87647058823524,356.4
2024-06-18 03:29:22,Under way using engine,11.458823529411765,355.94705882352935,356.4
2024-06-18 03:30:22,Under way using engine,11.447058823529412,356.0176470588235,356.4
2024-06-18 03:31:22,Under way using engine,11.43529411764706,356.0882352941176,356.4
2024-06-18 03:32:22,Under way using engine,11.423529411764706,356.15882352941173,356.4
2024-06-18 03:33:22,Under way using engine,11.411764705882351,356.22941176470584,356.4
2024-06-18 03:34:22,Under way using engine,11.4,356.29999999999995,356.4
2024-06-18 03:35:22,Under way using engine,11.4,357.4,355.4
2024-06-18 03:36:22,Under way using engine,11.4,356.09999999999997,353.4
2024-06-18 03:37:22,Under way using engine,11.3,352.7,351.4
2024-06-18 03:38:22,Under way using engine,11.3,352.79999999999995,352.4
2024-06-18 03:39:22,Under way using engine,11.3,353.7,352.4
2024-06-18 03:40:22,Under way using engine,11.3,352.7,351.4
2024-06-18 03:41:22,Under way using engine,11.4,353.4,352.4
2024-06-18 03:42:22,Under way using engine,11.4,353.32,352.2
2024-06-18 03:43:22,Under way using engine,11.4,353.24,352.0
2024-06-18 03:44:22,Under way using engine,11.4,353.15999999999997,351.79999999999995
2024-06-18 03:45:22,Under way using engine,11.4,353.08,351.59999999999997
2024-06-18 03:46:22,Under way using engine,11.4,353.0,351.4
2024-06-18 03:47:22,Under way using engine,11.3,351.9,350.4
2024-06-18 03:48:22,Under way using engine,11.4,352.5,351.4
2024-06-18 03:49:22,Under way using engine,11.4,353.4,351.4
2024-06-18 03:50:22,Under way using engine,11.3,352.09999999999997,350.4
2024-06-18 03:51:22,Under way using engine,11.3,351.7,350.4
2024-06-18 03:52:22,Under way using engine,11.4,353.29999999999995,351.4
2024-06-18 03:53:22,Under way using engine,11.3,353.59999999999997,351.4
2024-06-18 03:54:22,Under way using engine,11.3,351.9,350.4
2024-06-18 03:55:22,Under way using engine,11.3,353.0,352.4
2024-06-18 03:56:22,Under way using engine,11.3,354.79999999999995,352.4
2024-06-18 03:57:22,Under way using engine,11.2,353.59999999999997,351.4
2024-06-18 03:58:22,Under way using engine,11.2,353.09999999999997,351.4
2024-06-18 03:59:22,Under way using engine,11.2,354.2,352.4
2024-06-18 04:00:22,Under way using engine,11.2,354.79999999999995,352.4
2024-06-18 04:01:22,Under way using engine,11.2,353.5,350.4
2024-06-18 04:02:22,Under way using engine,11.1,353.09999999999997,351.4
2024-06-18 04:03:22,Under way using engine,11.2,354.4,352.4
2024-06-18 04:04:22,Under way using engine,11.1,354.7,351.4
2024-06-18 04:05:22,Under way using engine,11.1,353.0,350.4
2024-06-18 04:06:22,Under way using engine,10.89047619047619,353.37142857142857,350.68571428571425
2024-06-18 04:07:22,Under way using engine,10.68095238095238,353.7428571428572,350.97142857142853
2024-06-18 04:08:22,Under way using engine,10.471428571428572,354.1142857142857,351.2571428571428
