Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:47:56,Restricted maneuverability,1.7,0.0,6.199999999999989
2024-05-21 14:48:06,Restricted maneuverability,1.7,358.1,5.199999999999989
2024-05-21 14:48:16,Restricted maneuverability,1.7,359.15,5.449999999999989
2024-05-21 14:48:26,Restricted maneuverability,1.7,0.19999999999998863,5.699999999999989
2024-05-21 14:48:36,Restricted maneuverability,1.7,1.25,5.949999999999989
2024-05-21 14:48:46,Restricted maneuverability,1.7,2.3000000000000114,6.199999999999989
2024-05-21 14:48:56,Restricted maneuverability,1.7,2.6999999999999886,6.199999999999989
2024-05-21 14:49:06,Restricted maneuverability,1.7,3.6000000000000227,7.199999999999989
2024-05-21 14:49:16,Restricted maneuverability,1.725,4.175000000000011,7.449999999999989
2024-05-21 14:49:26,Restricted maneuverability,1.75,4.75,7.699999999999989
2024-05-21 14:49:36,Restricted maneuverability,1.775,5.324999999999989,7.949999999999989
2024-05-21 14:49:46,Restricted maneuverability,1.8,5.899999999999977,8.199999999999989
2024-05-21 14:49:56,Restricted maneuverability,1.8,7.199999999999989,8.199999999999989
2024-05-21 14:50:06,Restricted maneuverability,1.9,7.399999999999977,8.199999999999989
2024-05-21 14:50:16,Restricted maneuverability,1.9,7.899999999999977,8.449999999999989
2024-05-21 14:50:26,Restricted maneuverability,1.9,8.399999999999977,8.699999999999989
2024-05-21 14:50:36,Restricted maneuverability,1.9,8.899999999999977,8.949999999999989
2024-05-21 14:50:46,Restricted maneuverability,1.9,9.399999999999977,9.199999999999989
2024-05-21 14:50:56,Restricted maneuverability,1.9,8.5,9.199999999999989
2024-05-21 14:51:06,Restricted maneuverability,1.9,8.199999999999989,8.199999999999989
2024-05-21 14:51:16,Restricted maneuverability,1.9,8.233333333333348,7.866666666666674
2024-05-21 14:51:26,Restricted maneuverability,1.9,8.266666666666652,7.533333333333303
2024-05-21 14:51:36,Restricted maneuverability,1.9,8.300000000000011,7.199999999999989
2024-05-21 14:51:46,Restricted maneuverability,1.9,7.800000000000011,7.199999999999989
2024-05-21 14:51:56,Restricted maneuverability,1.9,9.100000000000023,6.199999999999989
2024-05-21 14:52:06,Restricted maneuverability,1.9,9.5,7.199999999999989
2024-05-21 14:52:16,Restricted maneuverability,1.9,10.0,7.533333333333303
2024-05-21 14:52:26,Restricted maneuverability,1.9,10.5,7.866666666666674
2024-05-21 14:52:36,Restricted maneuverability,1.9,11.0,8.199999999999989
2024-05-21 14:52:46,Restricted maneuverability,1.9,11.199999999999989,8.199999999999989
2024-05-21 14:52:56,Restricted maneuverability,1.9,10.899999999999977,9.199999999999989
2024-05-21 14:53:06,Restricted maneuverability,1.9,10.899999999999977,9.199999999999989
2024-05-21 14:53:16,Restricted maneuverability,1.9,10.899999999999977,9.199999999999989
2024-05-21 14:53:26,Restricted maneuverability,1.9,10.899999999999977,9.199999999999989
2024-05-21 14:53:36,Restricted maneuverability,1.9,10.899999999999977,9.199999999999989
2024-05-21 14:53:46,Restricted maneuverability,1.9,9.800000000000011,8.199999999999989
2024-05-21 14:53:56,Restricted maneuverability,1.9,8.699999999999989,7.199999999999989
2024-05-21 14:54:06,Restricted maneuverability,1.9,8.574999999999989,6.699999999999989
2024-05-21 14:54:16,Restricted maneuverability,1.9,8.449999999999989,6.199999999999989
2024-05-21 14:54:26,Restricted maneuverability,1.9,8.324999999999989,5.699999999999989
2024-05-21 14:54:36,Restricted maneuverability,1.9,8.199999999999989,5.199999999999989
2024-05-21 14:54:46,Restricted maneuverability,1.9,9.5,5.699999999999989
2024-05-21 14:54:56,Restricted maneuverability,1.9,10.800000000000011,6.199999999999989
2024-05-21 14:55:06,Restricted maneuverability,1.9,10.375,6.449999999999989
2024-05-21 14:55:16,Restricted maneuverability,1.9,9.949999999999989,6.699999999999989
2024-05-21 14:55:26,Restricted maneuverability,1.9,9.524999999999977,6.949999999999989
2024-05-21 14:55:36,Restricted maneuverability,1.9,9.100000000000023,7.199999999999989
2024-05-21 14:55:46,Restricted maneuverability,1.9,9.0,7.199999999999989
2024-05-21 14:55:56,Restricted maneuverability,1.9,8.899999999999977,7.199999999999989
2024-05-21 14:56:06,Restricted maneuverability,1.925,8.550000000000011,6.949999999999989
2024-05-21 14:56:16,Restricted maneuverability,1.95,8.199999999999989,6.699999999999989
2024-05-21 14:56:26,Restricted maneuverability,1.975,7.850000000000023,6.449999999999989
2024-05-21 14:56:36,Restricted maneuverability,2.0,7.5,6.199999999999989
2024-05-21 14:56:46,Restricted maneuverability,2.0,7.149999999999977,5.699999999999989
