Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:49:56,Under way using engine,12.6,0.0,358.7
2024-04-19 06:50:06,Under way using engine,12.6,0.1500000000000341,358.7
2024-04-19 06:50:16,Under way using engine,12.6,0.30000000000001137,358.7
2024-04-19 06:50:26,Under way using engine,12.6,0.1500000000000341,358.2
2024-04-19 06:50:36,Under way using engine,12.6,0.0,357.7
2024-04-19 06:50:46,Under way using engine,12.6,359.84999999999997,357.2
2024-04-19 06:50:56,Under way using engine,12.6,359.7,356.7
2024-04-19 06:51:06,Under way using engine,12.6,359.4,356.7
2024-04-19 06:51:16,Under way using engine,12.6,359.0,356.7
2024-04-19 06:51:26,Under way using engine,12.6,358.8,356.7
2024-04-19 06:51:36,Under way using engine,12.6,358.7,357.2
2024-04-19 06:51:46,Under way using engine,12.6,358.59999999999997,357.7
2024-04-19 06:51:56,Under way using engine,12.6,358.8,357.7
2024-04-19 06:52:06,Under way using engine,12.6,359.0,357.7
2024-04-19 06:52:16,Under way using engine,12.6,359.09999999999997,357.7
2024-04-19 06:52:26,Under way using engine,12.6,359.09999999999997,357.7
2024-04-19 06:52:36,Under way using engine,12.6,359.15,357.7
2024-04-19 06:52:46,Under way using engine,12.6,359.2,357.7
2024-04-19 06:52:56,Under way using engine,12.6,359.2,357.7
2024-04-19 06:53:06,Under way using engine,12.6,359.09999999999997,357.7
2024-04-19 06:53:16,Under way using engine,12.6,359.09999999999997,358.7
2024-04-19 06:53:26,Under way using engine,12.6,359.3,358.7
2024-04-19 06:53:36,Under way using engine,12.6,359.5,358.7
2024-04-19 06:53:46,Under way using engine,12.6,359.7,358.7
2024-04-19 06:53:56,Under way using engine,12.6,359.84999999999997,358.7
2024-04-19 06:54:06,Under way using engine,12.6,0.0,358.7
2024-04-19 06:54:16,Under way using engine,12.6,0.0999999999999659,358.7
2024-04-19 06:54:26,Under way using engine,12.6,0.0,357.7
2024-04-19 06:54:36,Under way using engine,12.6,359.9,357.7
2024-04-19 06:54:46,Under way using engine,12.6,359.8,357.7
2024-04-19 06:54:56,Under way using engine,12.6,359.59999999999997,357.7
2024-04-19 06:55:06,Under way using engine,12.6,359.4,357.7
2024-04-19 06:55:16,Under way using engine,12.6,359.0,356.7
2024-04-19 06:55:26,Under way using engine,12.6,358.59999999999997,357.7
2024-04-19 06:55:36,Under way using engine,12.6,358.3,357.7
2024-04-19 06:55:46,Under way using engine,12.6,358.3,357.7
2024-04-19 06:55:56,Under way using engine,12.6,358.5,358.2
2024-04-19 06:56:06,Under way using engine,12.6,358.7,358.7
2024-04-19 06:56:16,Under way using engine,12.6,358.8,358.7
2024-04-19 06:56:26,Under way using engine,12.6,359.09999999999997,358.7
2024-04-19 06:56:36,Under way using engine,12.6,359.4,358.7
2024-04-19 06:56:46,Under way using engine,12.6,359.7,358.7
2024-04-19 06:56:56,Under way using engine,12.6,359.9,358.7
2024-04-19 06:57:06,Under way using engine,12.6,0.0999999999999659,358.7
2024-04-19 06:57:16,Under way using engine,12.6,359.9,358.7
2024-04-19 06:57:26,Under way using engine,12.6,359.7,357.7
2024-04-19 06:57:36,Under way using engine,12.6,359.4,357.7
2024-04-19 06:57:46,Under way using engine,12.6,359.2,357.7
2024-04-19 06:57:56,Under way using engine,12.55,359.09999999999997,357.7
2024-04-19 06:58:06,Under way using engine,12.5,359.0,357.7
2024-04-19 06:58:16,Under way using engine,12.5,359.0,357.7
2024-04-19 06:58:26,Under way using engine,12.5,359.0,357.7
2024-04-19 06:58:36,Under way using engine,12.5,358.9,357.7
2024-04-19 06:58:46,Under way using engine,12.5,358.59999999999997,357.7
2024-04-19 06:58:56,Under way using engine,12.5,358.49999999999994,357.7
2024-04-19 06:59:06,Under way using engine,12.5,358.4,357.7
2024-04-19 06:59:16,Under way using engine,12.5,358.4,358.7
2024-04-19 06:59:26,Under way using engine,12.5,358.59999999999997,358.7
2024-04-19 06:59:36,Under way using engine,12.5,358.7,358.7
2024-04-19 06:59:46,Under way using engine,12.5,358.8,358.7
2024-04-19 06:59:56,Under way using engine,12.5,358.84999999999997,358.7
2024-04-19 07:00:06,Under way using engine,12.5,358.9,358.7
2024-04-19 07:00:16,Under way using engine,12.5,359.09999999999997,358.7
2024-04-19 07:00:26,Under way using engine,12.5,359.2,358.7
2024-04-19 07:00:36,Under way using engine,12.5,359.2,358.7
2024-04-19 07:00:46,Under way using engine,12.5,359.3,358.7
2024-04-19 07:00:56,Under way using engine,12.5,359.25,358.7
2024-04-19 07:01:06,Under way using engine,12.5,359.2,358.7
2024-04-19 07:01:16,Under way using engine,12.5,359.09999999999997,358.7
2024-04-19 07:01:26,Under way using engine,12.5,359.09999999999997,358.7
2024-04-19 07:01:36,Under way using engine,12.5,359.09999999999997,358.7
2024-04-19 07:01:46,Under way using engine,12.5,359.09999999999997,358.7
2024-04-19 07:01:56,Under way using engine,12.5,359.09999999999997,358.7
2024-04-19 07:02:06,Under way using engine,12.5,359.09999999999997,358.7
2024-04-19 07:02:16,Under way using engine,12.5,359.09999999999997,358.7
2024-04-19 07:02:26,Under way using engine,12.5,359.2,358.7
2024-04-19 07:02:36,Under way using engine,12.5,359.3,358.7
2024-04-19 07:02:46,Under way using engine,12.5,359.4,358.7
2024-04-19 07:02:56,Under way using engine,12.5,359.4,358.7
2024-04-19 07:03:06,Under way using engine,12.5,359.4,358.7
2024-04-19 07:03:16,Under way using engine,12.5,359.3,358.2
2024-04-19 07:03:26,Under way using engine,12.5,359.2,357.7
2024-04-19 07:03:36,Under way using engine,12.5,358.95,357.7
2024-04-19 07:03:46,Under way using engine,12.5,358.7,357.7
2024-04-19 07:03:56,Under way using engine,12.5,358.5,357.7
2024-04-19 07:04:06,Under way using engine,12.5,358.3,356.7
2024-04-19 07:04:16,Under way using engine,12.5,358.125,356.7
2024-04-19 07:04:26,Under way using engine,12.5,357.95,356.7
2024-04-19 07:04:36,Under way using engine,12.5,357.775,356.7
2024-04-19 07:04:46,Under way using engine,12.5,357.59999999999997,356.7
