Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:29:10,Engaged in fishing,3.8,0.0,2.6000000000000227
2024-04-17 00:30:10,Engaged in fishing,3.2,353.7,357.6
2024-04-17 00:31:10,Engaged in fishing,4.3,356.3,0.6000000000000227
2024-04-17 00:32:10,Engaged in fishing,4.5,356.8,0.6000000000000227
2024-04-17 00:33:10,Engaged in fishing,3.4,354.6,359.6
2024-04-17 00:34:10,Engaged in fishing,2.3,352.4,358.6
2024-04-17 00:35:10,Engaged in fishing,2.3,352.9,0.6000000000000227
2024-04-17 00:36:10,Engaged in fishing,2.4,353.5,5.600000000000023
2024-04-17 00:37:10,Engaged in fishing,2.4,6.100000000000023,6.600000000000023
2024-04-17 00:38:10,Engaged in fishing,2.6,1.8999999999999773,4.600000000000023
2024-04-17 00:39:10,Engaged in fishing,2.7,346.0,352.6
2024-04-17 00:40:10,Engaged in fishing,2.7,346.1,351.6
2024-04-17 00:41:10,Engaged in fishing,2.7,344.8,350.6
2024-04-17 00:42:10,Engaged in fishing,2.6,348.1,352.6
2024-04-17 00:43:10,Engaged in fishing,2.6,348.1,353.6
2024-04-17 00:44:10,Engaged in fishing,2.7,347.3,353.6
2024-04-17 00:45:10,Engaged in fishing,2.6,351.7,354.6
2024-04-17 00:46:10,Engaged in fishing,2.6,351.6,353.6
2024-04-17 00:47:10,Engaged in fishing,2.6,351.0,353.6
2024-04-17 00:48:10,Engaged in fishing,2.6,349.2,353.6
2024-04-17 00:49:10,Engaged in fishing,2.6,351.2,353.6
2024-04-17 00:50:10,Engaged in fishing,2.6,350.98,353.6
2024-04-17 00:51:10,Engaged in fishing,2.6,350.76,353.6
2024-04-17 00:52:10,Engaged in fishing,2.6,350.53999999999996,353.6
2024-04-17 00:53:10,Engaged in fishing,2.6,350.32,353.6
2024-04-17 00:54:10,Engaged in fishing,2.6,350.1,353.6
2024-04-17 00:55:10,Engaged in fishing,2.6,349.8,352.6
2024-04-17 00:56:10,Engaged in fishing,2.6,348.7,352.6
2024-04-17 00:57:10,Engaged in fishing,2.6,350.9,352.6
2024-04-17 00:58:10,Engaged in fishing,2.6,350.4,353.6
2024-04-17 00:59:10,Engaged in fishing,2.6,350.7,353.6
2024-04-17 01:00:10,Engaged in fishing,2.7,333.2,339.6
2024-04-17 01:01:10,Engaged in fishing,2.8,329.4,337.6
2024-04-17 01:02:10,Engaged in fishing,2.7,333.5,339.6
2024-04-17 01:03:10,Engaged in fishing,2.6,337.0,340.6
2024-04-17 01:04:10,Engaged in fishing,2.6,337.9,341.6
2024-04-17 01:05:10,Engaged in fishing,2.6,336.6,341.6
2024-04-17 01:06:10,Engaged in fishing,2.6,338.4,342.6
2024-04-17 01:07:10,Engaged in fishing,2.628571428571429,336.84285714285716,341.3142857142857
2024-04-17 01:08:10,Engaged in fishing,2.657142857142857,335.2857142857143,340.0285714285714
2024-04-17 01:09:10,Engaged in fishing,2.685714285714285,333.7285714285714,338.74285714285713
2024-04-17 01:10:10,Engaged in fishing,2.7142857142857144,332.1714285714286,337.45714285714286
2024-04-17 01:11:10,Engaged in fishing,2.742857142857143,330.6142857142857,336.1714285714286
2024-04-17 01:12:10,Engaged in fishing,2.771428571428572,329.0571428571428,334.88571428571424
2024-04-17 01:13:10,Engaged in fishing,2.8,327.5,333.6
2024-04-17 01:14:10,Engaged in fishing,2.9,319.1,326.6
2024-04-17 01:15:10,Engaged in fishing,2.9,317.5,324.6
2024-04-17 01:16:10,Engaged in fishing,2.9,313.3,320.6
2024-04-17 01:17:10,Engaged in fishing,2.8,314.5,320.6
2024-04-17 01:18:10,Engaged in fishing,2.8,316.9,321.6
2024-04-17 01:19:10,Engaged in fishing,2.8,315.15999999999997,319.6
2024-04-17 01:20:10,Engaged in fishing,2.8,313.42,317.6
2024-04-17 01:21:10,Engaged in fishing,2.8,311.68,315.6
2024-04-17 01:22:10,Engaged in fishing,2.8,309.94,313.6
2024-04-17 01:23:10,Engaged in fishing,2.8,308.2,311.6
2024-04-17 01:24:10,Engaged in fishing,2.8,306.1,310.6
2024-04-17 01:25:10,Engaged in fishing,2.9,305.4,311.6
2024-04-17 01:26:10,Engaged in fishing,2.8,307.1,311.6
2024-04-17 01:27:10,Engaged in fishing,2.7,307.8,311.6
2024-04-17 01:28:10,Engaged in fishing,2.7,310.7,312.6
2024-04-17 01:29:10,Engaged in fishing,2.7,310.4,312.6
2024-04-17 01:30:10,Engaged in fishing,2.7,309.2,312.6
2024-04-17 01:31:10,Engaged in fishing,2.7,307.4,311.6
2024-04-17 01:32:10,Engaged in fishing,2.75,300.85,306.6
2024-04-17 01:33:10,Engaged in fishing,2.8,294.3,301.6
2024-04-17 01:34:10,Engaged in fishing,2.8,294.3,301.6
2024-04-17 01:35:10,Engaged in fishing,2.8,295.1,300.6
2024-04-17 01:36:10,Engaged in fishing,2.8,295.2,301.6
2024-04-17 01:37:10,Engaged in fishing,2.8,299.3,303.6
2024-04-17 01:38:10,Engaged in fishing,2.7,304.3,304.6
2024-04-17 01:39:10,Engaged in fishing,2.8,303.2,304.6
2024-04-17 01:40:10,Engaged in fishing,2.8,302.3,305.6
2024-04-17 01:41:10,Engaged in fishing,2.8,300.8,303.6
2024-04-17 01:42:10,Engaged in fishing,2.8,302.1,303.6
2024-04-17 01:43:10,Engaged in fishing,2.8,300.7,303.6
2024-04-17 01:44:10,Engaged in fishing,2.8,300.1,303.6
2024-04-17 01:45:10,Engaged in fishing,2.775,300.0625,303.475
2024-04-17 01:46:10,Engaged in fishing,2.75,300.025,303.35
2024-04-17 01:47:10,Engaged in fishing,2.725,299.9875,303.225
2024-04-17 01:48:10,Engaged in fishing,2.7,299.95,303.1
2024-04-17 01:49:10,Engaged in fishing,2.675,299.9125,302.975
2024-04-17 01:50:10,Engaged in fishing,2.65,299.875,302.85
2024-04-17 01:51:10,Engaged in fishing,2.625,299.8375,302.725
2024-04-17 01:52:10,Engaged in fishing,2.6,299.8,302.6
2024-04-17 01:53:10,Engaged in fishing,2.6,300.1,302.6
2024-04-17 01:54:10,Engaged in fishing,2.6,301.4,302.6
2024-04-17 01:55:10,Engaged in fishing,2.7,299.0,302.6
2024-04-17 01:56:10,Engaged in fishing,2.6500000000000004,298.45,303.1
2024-04-17 01:57:10,Engaged in fishing,2.6,297.9,303.6
2024-04-17 01:58:10,Engaged in fishing,2.7,297.9,303.6
2024-04-17 01:59:10,Engaged in fishing,2.6,298.8,302.6
2024-04-17 02:00:10,Engaged in fishing,2.604,298.048,301.68
2024-04-17 02:01:10,Engaged in fishing,2.608,297.296,300.76
2024-04-17 02:02:10,Engaged in fishing,2.612,296.544,299.84
2024-04-17 02:03:10,Engaged in fishing,2.616,295.79200000000003,298.92
2024-04-17 02:04:10,Engaged in fishing,2.62,295.03999999999996,298.0
2024-04-17 02:05:10,Engaged in fishing,2.624,294.288,297.08
2024-04-17 02:06:10,Engaged in fishing,2.628,293.536,296.15999999999997
2024-04-17 02:07:10,Engaged in fishing,2.632,292.784,295.24
2024-04-17 02:08:10,Engaged in fishing,2.636,292.032,294.32
2024-04-17 02:09:10,Engaged in fishing,2.64,291.28,293.4
2024-04-17 02:10:10,Engaged in fishing,2.644,290.528,292.48
2024-04-17 02:11:10,Engaged in fishing,2.648,289.776,291.56
2024-04-17 02:12:10,Engaged in fishing,2.652,289.024,290.64
2024-04-17 02:13:10,Engaged in fishing,2.656,288.272,289.72
2024-04-17 02:14:10,Engaged in fishing,2.66,287.52,288.8
2024-04-17 02:15:10,Engaged in fishing,2.664,286.76800000000003,287.88
2024-04-17 02:16:10,Engaged in fishing,2.668,286.01599999999996,286.96
2024-04-17 02:17:10,Engaged in fishing,2.672,285.264,286.03999999999996
2024-04-17 02:18:10,Engaged in fishing,2.676,284.512,285.12
2024-04-17 02:19:10,Engaged in fishing,2.68,283.76,284.2
2024-04-17 02:20:10,Engaged in fishing,2.684,283.008,283.28
2024-04-17 02:21:10,Engaged in fishing,2.688,282.256,282.36
2024-04-17 02:22:10,Engaged in fishing,2.692,281.504,281.44
2024-04-17 02:23:10,Engaged in fishing,2.696,280.752,280.52
2024-04-17 02:24:10,Engaged in fishing,2.7,280.0,279.6
2024-04-17 02:25:10,Engaged in fishing,2.7,283.4,281.6
2024-04-17 02:26:10,Engaged in fishing,2.7,284.8,281.6
2024-04-17 02:27:10,Engaged in fishing,2.7,285.3,281.6
2024-04-17 02:28:10,Engaged in fishing,2.7,285.3,281.6
