Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:29:39,Under way using engine,2.5,0.0,1.8000000000000114
2024-11-28 11:29:49,Under way using engine,2.5,359.95000000000005,1.3000000000000114
2024-11-28 11:29:59,Under way using engine,2.5,359.9,0.8000000000000114
2024-11-28 11:30:09,Under way using engine,2.5,359.85,0.30000000000001137
2024-11-28 11:30:19,Under way using engine,2.5,359.8,359.8
2024-11-28 11:30:29,Under way using engine,2.5,359.76666666666665,0.13333333333332575
2024-11-28 11:30:39,Under way using engine,2.5,359.73333333333335,0.46666666666664014
2024-11-28 11:30:49,Under way using engine,2.5,359.70000000000005,0.8000000000000114
2024-11-28 11:30:59,Under way using engine,2.55,359.6,1.3000000000000114
2024-11-28 11:31:09,Under way using engine,2.6,359.5,1.8000000000000114
2024-11-28 11:31:19,Under way using engine,2.5,0.10000000000002274,2.8000000000000114
2024-11-28 11:31:29,Under way using engine,2.5,0.375,1.8000000000000114
2024-11-28 11:31:39,Under way using engine,2.5,0.6499999999999773,0.8000000000000114
2024-11-28 11:31:49,Under way using engine,2.5,0.9250000000000114,359.8
2024-11-28 11:31:59,Under way using engine,2.5,1.2000000000000455,358.8
2024-11-28 11:32:09,Under way using engine,2.5,0.7000000000000455,359.3
2024-11-28 11:32:19,Under way using engine,2.5,0.20000000000004547,359.8
2024-11-28 11:32:29,Under way using engine,2.525,0.07500000000004547,359.55
2024-11-28 11:32:39,Under way using engine,2.55,359.95000000000005,359.3
2024-11-28 11:32:49,Under way using engine,2.575,359.82500000000005,359.05
2024-11-28 11:32:59,Under way using engine,2.6,359.70000000000005,358.8
2024-11-28 11:33:09,Under way using engine,2.55,0.30000000000001137,0.30000000000001137
2024-11-28 11:33:19,Under way using engine,2.5,0.8999999999999773,1.8000000000000114
2024-11-28 11:33:29,Under way using engine,2.533333333333333,0.13333333333332575,2.1333333333333258
2024-11-28 11:33:39,Under way using engine,2.566666666666667,359.3666666666667,2.46666666666664
