Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:24:27,Engaged in fishing,2.3,0.0,6.300000000000011
2024-03-12 11:24:37,Engaged in fishing,2.3,358.45,5.300000000000011
2024-03-12 11:24:47,Engaged in fishing,2.3,356.9,4.300000000000011
2024-03-12 11:24:57,Engaged in fishing,2.3,358.45,5.300000000000011
2024-03-12 11:25:07,Engaged in fishing,2.3,0.0,6.300000000000011
2024-03-12 11:25:17,Engaged in fishing,2.3,357.3,5.966666666666697
2024-03-12 11:25:27,Engaged in fishing,2.3,354.6,5.633333333333326
2024-03-12 11:25:37,Engaged in fishing,2.3,351.9,5.300000000000011
2024-03-12 11:25:47,Engaged in fishing,2.3,353.4,6.300000000000011
2024-03-12 11:25:57,Engaged in fishing,2.3,354.55,5.800000000000011
2024-03-12 11:26:07,Engaged in fishing,2.3,355.7,5.300000000000011
2024-03-12 11:26:17,Engaged in fishing,2.3,359.2,6.300000000000011
2024-03-12 11:26:27,Engaged in fishing,2.3,359.2,6.300000000000011
2024-03-12 11:26:37,Engaged in fishing,2.3,359.2,6.300000000000011
2024-03-12 11:26:47,Engaged in fishing,2.3,356.4,5.300000000000011
2024-03-12 11:26:57,Engaged in fishing,2.3,355.45,4.800000000000011
2024-03-12 11:27:07,Engaged in fishing,2.3,354.5,4.300000000000011
2024-03-12 11:27:17,Engaged in fishing,2.3,352.5,4.300000000000011
2024-03-12 11:27:27,Engaged in fishing,2.3,354.4,4.800000000000011
2024-03-12 11:27:37,Engaged in fishing,2.3,356.3,5.300000000000011
2024-03-12 11:27:47,Engaged in fishing,2.3,356.5,5.300000000000011
2024-03-12 11:27:57,Engaged in fishing,2.35,353.75,5.300000000000011
2024-03-12 11:28:07,Engaged in fishing,2.4,351.0,5.300000000000011
2024-03-12 11:28:17,Engaged in fishing,2.3,353.8,5.300000000000011
2024-03-12 11:28:27,Engaged in fishing,2.3,352.8,4.966666666666697
2024-03-12 11:28:37,Engaged in fishing,2.3,351.8,4.633333333333326
2024-03-12 11:28:47,Engaged in fishing,2.3,350.8,4.300000000000011
2024-03-12 11:28:57,Engaged in fishing,2.3,351.6,4.300000000000011
2024-03-12 11:29:07,Engaged in fishing,2.35,352.85,4.300000000000011
2024-03-12 11:29:17,Engaged in fishing,2.4,354.1,4.300000000000011
2024-03-12 11:29:27,Engaged in fishing,2.4,352.3,4.633333333333326
2024-03-12 11:29:37,Engaged in fishing,2.4,350.5,4.966666666666697
2024-03-12 11:29:47,Engaged in fishing,2.4,348.7,5.300000000000011
2024-03-12 11:29:57,Engaged in fishing,2.3,353.5,4.300000000000011
2024-03-12 11:30:07,Engaged in fishing,2.3,353.72,4.300000000000011
2024-03-12 11:30:17,Engaged in fishing,2.3,353.94,4.300000000000011
2024-03-12 11:30:27,Engaged in fishing,2.3,354.15999999999997,4.300000000000011
2024-03-12 11:30:37,Engaged in fishing,2.3,354.38,4.300000000000011
2024-03-12 11:30:47,Engaged in fishing,2.3,354.6,4.300000000000011
2024-03-12 11:30:57,Engaged in fishing,2.3,353.7,4.300000000000011
2024-03-12 11:31:07,Engaged in fishing,2.3166666666666664,353.26666666666665,4.466666666666697
2024-03-12 11:31:17,Engaged in fishing,2.333333333333333,352.8333333333333,4.633333333333326
2024-03-12 11:31:27,Engaged in fishing,2.35,352.4,4.800000000000011
2024-03-12 11:31:37,Engaged in fishing,2.3666666666666667,351.96666666666664,4.966666666666697
2024-03-12 11:31:47,Engaged in fishing,2.3833333333333333,351.5333333333333,5.133333333333326
2024-03-12 11:31:57,Engaged in fishing,2.4,351.1,5.300000000000011
2024-03-12 11:32:07,Engaged in fishing,2.4,353.0,4.300000000000011
2024-03-12 11:32:17,Engaged in fishing,2.4,353.775,4.550000000000011
2024-03-12 11:32:27,Engaged in fishing,2.4,354.55,4.800000000000011
2024-03-12 11:32:37,Engaged in fishing,2.4,355.325,5.050000000000011
2024-03-12 11:32:47,Engaged in fishing,2.4,356.1,5.300000000000011
2024-03-12 11:32:57,Engaged in fishing,2.5,356.9,5.300000000000011
2024-03-12 11:33:07,Engaged in fishing,2.6,356.3,5.300000000000011
2024-03-12 11:33:17,Engaged in fishing,2.6,356.25,5.050000000000011
2024-03-12 11:33:27,Engaged in fishing,2.6,356.2,4.800000000000011
2024-03-12 11:33:37,Engaged in fishing,2.6,356.15,4.550000000000011
2024-03-12 11:33:47,Engaged in fishing,2.6,356.1,4.300000000000011
2024-03-12 11:33:57,Engaged in fishing,2.7,355.1,5.300000000000011
2024-03-12 11:34:07,Engaged in fishing,2.6,357.3,5.300000000000011
