Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:28:43,Under way using engine,11.4,0.0,356.0
2024-06-22 20:28:53,Under way using engine,11.5,1.0,356.0
2024-06-22 20:29:03,Under way using engine,11.5,1.0,356.0
2024-06-22 20:29:13,Under way using engine,11.5,1.0,356.0
2024-06-22 20:29:23,Under way using engine,11.5,1.0,356.0
2024-06-22 20:29:33,Under way using engine,11.5,1.0,356.0
2024-06-22 20:29:43,Under way using engine,11.5,1.0,356.0
2024-06-22 20:29:53,Under way using engine,11.5,1.0,356.0
2024-06-22 20:30:03,Under way using engine,11.5,1.0,356.0
2024-06-22 20:30:13,Under way using engine,11.5,1.0,356.0
2024-06-22 20:30:23,Under way using engine,11.4,1.0,356.0
2024-06-22 20:30:33,Under way using engine,11.5,1.0,356.0
2024-06-22 20:30:43,Under way using engine,11.4,1.0,356.0
2024-06-22 20:30:53,Under way using engine,11.4,1.0,356.0
2024-06-22 20:31:03,Under way using engine,11.4,1.0,356.0
2024-06-22 20:31:13,Under way using engine,11.4,1.0,356.0
2024-06-22 20:31:23,Under way using engine,11.4,1.0,356.0
2024-06-22 20:31:33,Under way using engine,11.4,1.0,356.0
2024-06-22 20:31:43,Under way using engine,11.5,1.0,356.0
2024-06-22 20:31:53,Under way using engine,11.4,1.0,356.0
2024-06-22 20:32:03,Under way using engine,11.4,1.0,356.0
2024-06-22 20:32:13,Under way using engine,11.4,1.0,356.0
2024-06-22 20:32:23,Under way using engine,11.4,1.0,356.0
2024-06-22 20:32:33,Under way using engine,11.4,1.0,356.0
2024-06-22 20:32:43,Under way using engine,11.4,1.0,356.0
2024-06-22 20:32:53,Under way using engine,11.4,1.0,356.0
2024-06-22 20:33:03,Under way using engine,11.4,1.0,356.0
2024-06-22 20:33:13,Under way using engine,11.4,1.0,356.0
2024-06-22 20:33:23,Under way using engine,11.4,1.0,356.0
2024-06-22 20:33:33,Under way using engine,11.4,1.0,356.0
2024-06-22 20:33:43,Under way using engine,11.4,1.0,356.0
2024-06-22 20:33:53,Under way using engine,11.4,1.0,356.0
2024-06-22 20:34:03,Under way using engine,11.4,1.0,356.0
2024-06-22 20:34:13,Under way using engine,11.4,1.0,356.0
2024-06-22 20:34:23,Under way using engine,11.4,1.0,356.0
2024-06-22 20:34:33,Under way using engine,11.4,1.0,356.0
2024-06-22 20:34:43,Under way using engine,11.4,1.0,356.0
2024-06-22 20:34:53,Under way using engine,11.4,1.0,355.5
2024-06-22 20:35:03,Under way using engine,11.4,1.0,355.0
2024-06-22 20:35:13,Under way using engine,11.4,1.0,356.0
2024-06-22 20:35:23,Under way using engine,11.3,1.0,356.0
2024-06-22 20:35:33,Under way using engine,11.4,1.0,356.0
2024-06-22 20:35:43,Under way using engine,11.4,1.0,356.0
2024-06-22 20:35:53,Under way using engine,11.4,1.0,356.0
2024-06-22 20:36:03,Under way using engine,11.4,1.0,356.0
2024-06-22 20:36:13,Under way using engine,11.4,1.0,355.0
2024-06-22 20:36:23,Under way using engine,11.4,1.0,356.0
2024-06-22 20:36:33,Under way using engine,11.4,1.0,356.0
2024-06-22 20:36:43,Under way using engine,11.4,1.0,356.0
2024-06-22 20:36:53,Under way using engine,11.4,1.0,355.0
2024-06-22 20:37:03,Under way using engine,11.4,1.0,355.0
2024-06-22 20:37:13,Under way using engine,11.4,0.6000000000000227,354.8
2024-06-22 20:37:23,Under way using engine,11.4,0.19999999999998863,354.6
2024-06-22 20:37:33,Under way using engine,11.4,359.8,354.4
2024-06-22 20:37:43,Under way using engine,11.4,359.4,354.2
2024-06-22 20:37:53,Under way using engine,11.4,359.0,354.0
2024-06-22 20:38:03,Under way using engine,11.4,359.0,354.0
2024-06-22 20:38:13,Under way using engine,11.4,359.0,354.0
2024-06-22 20:38:23,Under way using engine,11.4,359.0,354.0
2024-06-22 20:38:33,Under way using engine,11.4,359.0,354.0
2024-06-22 20:38:43,Under way using engine,11.4,359.0,354.0
2024-06-22 20:38:53,Under way using engine,11.4,359.0,354.0
2024-06-22 20:39:03,Under way using engine,11.4,359.0,354.0
2024-06-22 20:39:13,Under way using engine,11.4,359.0,354.0
2024-06-22 20:39:23,Under way using engine,11.4,359.0,354.0
