Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:05:30,Engaged in fishing,2.2,0.0,11.300000000000011
2024-05-23 02:05:40,Engaged in fishing,2.2,0.27499999999997726,11.800000000000011
2024-05-23 02:05:50,Engaged in fishing,2.2,0.5500000000000114,12.300000000000011
2024-05-23 02:06:00,Engaged in fishing,2.2,0.8249999999999886,12.800000000000011
2024-05-23 02:06:10,Engaged in fishing,2.2,1.1000000000000227,13.300000000000011
2024-05-23 02:06:20,Engaged in fishing,2.2,0.6999999999999886,11.300000000000011
2024-05-23 02:06:30,Engaged in fishing,2.2,359.9,10.300000000000011
2024-05-23 02:06:40,Engaged in fishing,2.2,0.39999999999997726,10.300000000000011
2024-05-23 02:06:50,Engaged in fishing,2.2,0.8999999999999773,10.300000000000011
2024-05-23 02:07:00,Engaged in fishing,2.2,1.0500000000000114,10.800000000000011
2024-05-23 02:07:10,Engaged in fishing,2.2,1.1999999999999886,11.300000000000011
2024-05-23 02:07:20,Engaged in fishing,2.2,0.5,13.300000000000011
2024-05-23 02:07:30,Engaged in fishing,2.2,0.8000000000000114,11.300000000000011
2024-05-23 02:07:40,Engaged in fishing,2.2,0.8999999999999773,12.300000000000011
2024-05-23 02:07:50,Engaged in fishing,2.2,1.0,13.300000000000011
2024-05-23 02:08:00,Engaged in fishing,2.2,0.5,12.800000000000011
2024-05-23 02:08:10,Engaged in fishing,2.2,0.0,12.300000000000011
2024-05-23 02:08:20,Engaged in fishing,2.2,359.65,12.300000000000011
2024-05-23 02:08:30,Engaged in fishing,2.2,359.3,12.300000000000011
2024-05-23 02:08:40,Engaged in fishing,2.2,0.0,12.300000000000011
2024-05-23 02:08:50,Engaged in fishing,2.2,0.6999999999999886,12.300000000000011
2024-05-23 02:09:00,Engaged in fishing,2.2,0.0,12.300000000000011
2024-05-23 02:09:10,Engaged in fishing,2.2,359.3,12.300000000000011
2024-05-23 02:09:20,Engaged in fishing,2.2,359.4,12.300000000000011
2024-05-23 02:09:30,Engaged in fishing,2.2,359.5,12.300000000000011
2024-05-23 02:09:40,Engaged in fishing,2.2,359.95,12.300000000000011
2024-05-23 02:09:50,Engaged in fishing,2.2,0.39999999999997726,12.300000000000011
2024-05-23 02:10:00,Engaged in fishing,2.25,0.6000000000000227,12.800000000000011
2024-05-23 02:10:10,Engaged in fishing,2.3,0.8000000000000114,13.300000000000011
2024-05-23 02:10:20,Engaged in fishing,2.25,0.6499999999999773,12.800000000000011
2024-05-23 02:10:30,Engaged in fishing,2.2,0.5,12.300000000000011
2024-05-23 02:10:40,Engaged in fishing,2.2,1.1499999999999773,12.300000000000011
2024-05-23 02:10:50,Engaged in fishing,2.2,1.8000000000000114,12.300000000000011
2024-05-23 02:11:00,Engaged in fishing,2.2,2.4499999999999886,12.300000000000011
2024-05-23 02:11:10,Engaged in fishing,2.2,3.1000000000000227,12.300000000000011
2024-05-23 02:11:20,Engaged in fishing,2.2,1.8000000000000114,11.800000000000011
2024-05-23 02:11:30,Engaged in fishing,2.2,0.5,11.300000000000011
2024-05-23 02:11:40,Engaged in fishing,2.2,0.5833333333333144,11.46666666666664
2024-05-23 02:11:50,Engaged in fishing,2.2,0.6666666666666856,11.633333333333326
2024-05-23 02:12:00,Engaged in fishing,2.2,0.75,11.800000000000011
2024-05-23 02:12:10,Engaged in fishing,2.2,0.8333333333333144,11.96666666666664
