Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:27:13,Engaged in fishing,2.368181818181818,348.70909090909095,346.8454545454546
2024-11-29 20:28:13,Engaged in fishing,2.3636363636363638,349.08181818181816,347.20909090909095
2024-11-29 20:29:13,Engaged in fishing,2.359090909090909,349.45454545454544,347.5727272727273
2024-11-29 20:30:13,Engaged in fishing,2.3545454545454545,349.82727272727277,347.93636363636364
2024-11-29 20:31:13,Engaged in fishing,2.35,350.20000000000005,348.3
2024-11-29 20:32:13,Engaged in fishing,2.345454545454545,350.5727272727273,348.66363636363644
2024-11-29 20:33:13,Engaged in fishing,2.340909090909091,350.9454545454546,349.0272727272727
2024-11-29 20:34:13,Engaged in fishing,2.3363636363636364,351.31818181818187,349.3909090909091
2024-11-29 20:35:13,Engaged in fishing,2.3318181818181816,351.69090909090914,349.75454545454545
2024-11-29 20:36:13,Engaged in fishing,2.327272727272727,352.0636363636364,350.1181818181818
2024-11-29 20:37:13,Engaged in fishing,2.3227272727272728,352.43636363636364,350.4818181818182
2024-11-29 20:38:13,Engaged in fishing,2.318181818181818,352.8090909090909,350.8454545454546
2024-11-29 20:39:13,Engaged in fishing,2.3136363636363635,353.18181818181813,351.20909090909095
2024-11-29 20:40:13,Engaged in fishing,2.309090909090909,353.55454545454546,351.5727272727273
2024-11-29 20:41:13,Engaged in fishing,2.3045454545454542,353.9272727272728,351.93636363636364
2024-11-29 20:42:13,Engaged in fishing,2.3,354.3,352.3
2024-11-29 20:43:13,Engaged in fishing,2.4,356.3,352.3
2024-11-29 20:44:13,Engaged in fishing,2.3,357.8,350.3
2024-11-29 20:45:13,Engaged in fishing,2.3,355.6,352.3
2024-11-29 20:46:13,Engaged in fishing,2.3,355.70000000000005,352.3
2024-11-29 20:47:13,Engaged in fishing,2.3,354.20000000000005,351.3
2024-11-29 20:48:13,Engaged in fishing,2.4,354.8,351.3
2024-11-29 20:49:13,Engaged in fishing,2.4,353.20000000000005,353.3
2024-11-29 20:50:13,Engaged in fishing,2.3875,354.82500000000005,353.55
2024-11-29 20:51:13,Engaged in fishing,2.375,356.45000000000005,353.8
2024-11-29 20:52:13,Engaged in fishing,2.3625,358.07500000000005,354.05
2024-11-29 20:53:13,Engaged in fishing,2.35,359.70000000000005,354.3
2024-11-29 20:54:13,Engaged in fishing,2.3375,1.3250000000000455,354.55
2024-11-29 20:55:13,Engaged in fishing,2.325,2.9500000000000455,354.8
2024-11-29 20:56:13,Engaged in fishing,2.3125,4.5750000000000455,355.05
2024-11-29 20:57:13,Engaged in fishing,2.3,6.2000000000000455,355.3
2024-11-29 20:58:13,Engaged in fishing,2.4,0.6000000000000227,356.3
2024-11-29 20:59:13,Engaged in fishing,2.4,2.7000000000000455,357.3
2024-11-29 21:00:13,Engaged in fishing,2.3,5.800000000000011,356.3
2024-11-29 21:01:13,Engaged in fishing,2.2,3.5,354.3
2024-11-29 21:02:13,Engaged in fishing,2.3,358.8,356.3
2024-11-29 21:03:13,Engaged in fishing,2.3,359.8,355.3
2024-11-29 21:04:13,Engaged in fishing,2.4,1.3999999999999773,355.3
2024-11-29 21:05:13,Engaged in fishing,2.4,2.3000000000000114,357.3
2024-11-29 21:06:13,Engaged in fishing,2.3,0.8999999999999773,359.3
2024-11-29 21:07:13,Engaged in fishing,2.3,4.0,358.3
2024-11-29 21:08:13,Engaged in fishing,1.3,2.1000000000000227,348.3
2024-11-29 21:09:13,Engaged in fishing,1.25,262.3,351.8
2024-11-29 21:10:13,Engaged in fishing,1.2,162.5,355.3
2024-11-29 21:11:13,Engaged in fishing,0.75,261.55,345.8
2024-11-29 21:12:13,Engaged in fishing,0.3,0.6000000000000227,336.3
2024-11-29 21:13:13,Engaged in fishing,0.9,299.5,313.3
2024-11-29 21:14:13,Engaged in fishing,0.6,187.0,313.3
2024-11-29 21:15:13,Engaged in fishing,1.1,240.0,303.3
2024-11-29 21:16:13,Engaged in fishing,1.7,285.5,310.3
2024-11-29 21:17:13,Engaged in fishing,2.6,292.4,306.3
2024-11-29 21:18:13,Engaged in fishing,2.6157894736842104,300.7894736842105,312.8263157894737
2024-11-29 21:19:13,Engaged in fishing,2.631578947368421,309.17894736842106,319.35263157894735
2024-11-29 21:20:13,Engaged in fishing,2.647368421052632,317.5684210526316,325.87894736842105
2024-11-29 21:21:13,Engaged in fishing,2.663157894736842,325.95789473684215,332.40526315789475
2024-11-29 21:22:13,Engaged in fishing,2.6789473684210527,334.3473684210527,338.9315789473684
2024-11-29 21:23:13,Engaged in fishing,2.694736842105263,342.73684210526324,345.45789473684215
2024-11-29 21:24:13,Engaged in fishing,2.710526315789474,351.12631578947367,351.9842105263158
2024-11-29 21:25:13,Engaged in fishing,2.726315789473684,359.5157894736842,358.5105263157895
2024-11-29 21:26:13,Engaged in fishing,2.7421052631578946,7.905263157894751,5.03684210526319
2024-11-29 21:27:13,Engaged in fishing,2.7578947368421054,16.294736842105294,11.563157894736833
2024-11-29 21:28:13,Engaged in fishing,2.773684210526316,24.68421052631578,18.089473684210475
2024-11-29 21:29:13,Engaged in fishing,2.789473684210526,33.073684210526324,24.61578947368423
2024-11-29 21:30:13,Engaged in fishing,2.805263157894737,41.46315789473687,31.14210526315793
2024-11-29 21:31:13,Engaged in fishing,2.8210526315789477,49.85263157894741,37.66842105263163
2024-11-29 21:32:13,Engaged in fishing,2.836842105263158,58.242105263157896,44.19473684210527
2024-11-29 21:33:13,Engaged in fishing,2.8526315789473684,66.63157894736844,50.72105263157897
2024-11-29 21:34:13,Engaged in fishing,2.8684210526315788,75.02105263157893,57.24736842105261
2024-11-29 21:35:13,Engaged in fishing,2.8842105263157896,83.41052631578947,63.77368421052631
2024-11-29 21:36:13,Engaged in fishing,2.9,91.80000000000001,70.30000000000001
2024-11-29 21:37:13,Engaged in fishing,3.0,87.90000000000003,69.30000000000001
2024-11-29 21:38:13,Engaged in fishing,3.0,89.0,74.30000000000001
2024-11-29 21:39:13,Engaged in fishing,3.1,88.5,71.30000000000001
2024-11-29 21:40:13,Engaged in fishing,3.1,89.0,72.30000000000001
2024-11-29 21:41:13,Engaged in fishing,2.9,92.60000000000002,70.30000000000001
2024-11-29 21:42:13,Engaged in fishing,2.9,91.50000000000006,70.80000000000001
2024-11-29 21:43:13,Engaged in fishing,2.9,90.40000000000003,71.30000000000001
2024-11-29 21:44:13,Engaged in fishing,2.8,92.80000000000001,74.30000000000001
2024-11-29 21:45:13,Engaged in fishing,3.1,89.69999999999999,71.30000000000001
2024-11-29 21:46:13,Engaged in fishing,3.1,89.5,70.30000000000001
2024-11-29 21:47:13,Engaged in fishing,2.8,71.60000000000002,48.30000000000001
2024-11-29 21:48:13,Engaged in fishing,2.625,68.10000000000002,46.55000000000001
2024-11-29 21:49:13,Engaged in fishing,2.45,64.60000000000002,44.80000000000001
2024-11-29 21:50:13,Engaged in fishing,2.275,61.10000000000002,43.05000000000001
2024-11-29 21:51:13,Engaged in fishing,2.1,57.60000000000002,41.30000000000001
2024-11-29 21:52:13,Engaged in fishing,2.3,55.5,37.30000000000001
2024-11-29 21:53:13,Engaged in fishing,2.15,57.05000000000001,39.80000000000001
2024-11-29 21:54:13,Engaged in fishing,2.0,58.60000000000002,42.30000000000001
2024-11-29 21:55:13,Engaged in fishing,2.0,60.10000000000002,31.30000000000001
2024-11-29 21:56:13,Engaged in fishing,2.0,60.10000000000002,31.30000000000001
2024-11-29 21:57:13,Engaged in fishing,2.0,60.10000000000002,31.30000000000001
2024-11-29 21:58:13,Engaged in fishing,2.0,60.10000000000002,31.30000000000001
2024-11-29 21:59:13,Engaged in fishing,2.0,60.10000000000002,31.30000000000001
