Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:02:17,Engaged in fishing,2.7,0.0,351.6
2024-03-14 06:02:27,Engaged in fishing,2.7,354.4,350.6
2024-03-14 06:02:37,Engaged in fishing,2.6,354.2,351.6
2024-03-14 06:02:47,Engaged in fishing,2.6500000000000004,353.15,351.6
2024-03-14 06:02:57,Engaged in fishing,2.7,352.1,351.6
2024-03-14 06:03:07,Engaged in fishing,2.7,355.9,351.6
2024-03-14 06:03:17,Engaged in fishing,2.7,355.6,350.6
2024-03-14 06:03:27,Engaged in fishing,2.7,356.0,349.6
2024-03-14 06:03:37,Engaged in fishing,2.7,354.75,350.1
2024-03-14 06:03:47,Engaged in fishing,2.7,353.5,350.6
2024-03-14 06:03:57,Engaged in fishing,2.7,352.25,351.1
2024-03-14 06:04:07,Engaged in fishing,2.7,351.0,351.6
2024-03-14 06:04:17,Engaged in fishing,2.7,351.8,350.6
2024-03-14 06:04:27,Engaged in fishing,2.6,353.2,351.6
2024-03-14 06:04:37,Engaged in fishing,2.6333333333333333,352.3,353.26666666666665
2024-03-14 06:04:47,Engaged in fishing,2.666666666666667,351.4,354.93333333333334
2024-03-14 06:04:57,Engaged in fishing,2.7,350.5,356.6
2024-03-14 06:05:07,Engaged in fishing,2.7,353.6,353.6
2024-03-14 06:05:17,Engaged in fishing,2.7,356.7,350.6
2024-03-14 06:05:27,Engaged in fishing,2.7,352.4,350.6
2024-03-14 06:05:37,Engaged in fishing,2.666666666666667,352.76666666666665,348.93333333333334
2024-03-14 06:05:47,Engaged in fishing,2.6333333333333333,353.1333333333333,347.26666666666665
2024-03-14 06:05:57,Engaged in fishing,2.6,353.5,345.6
2024-03-14 06:06:07,Engaged in fishing,2.6,351.85,347.1
2024-03-14 06:06:17,Engaged in fishing,2.6,350.2,348.6
2024-03-14 06:06:27,Engaged in fishing,2.6,347.9,349.6
2024-03-14 06:06:37,Engaged in fishing,2.6333333333333333,349.4666666666667,348.6
2024-03-14 06:06:47,Engaged in fishing,2.666666666666667,351.03333333333336,347.6
2024-03-14 06:06:57,Engaged in fishing,2.7,352.6,346.6
2024-03-14 06:07:07,Engaged in fishing,2.6500000000000004,354.8,352.6
2024-03-14 06:07:17,Engaged in fishing,2.6,357.0,358.6
2024-03-14 06:07:27,Engaged in fishing,2.6,358.3,353.6
2024-03-14 06:07:37,Engaged in fishing,2.6,354.76666666666665,352.26666666666665
2024-03-14 06:07:47,Engaged in fishing,2.6,351.23333333333335,350.93333333333334
2024-03-14 06:07:57,Engaged in fishing,2.6,347.7,349.6
2024-03-14 06:08:07,Engaged in fishing,2.6,350.75,349.6
2024-03-14 06:08:17,Engaged in fishing,2.6,353.8,349.6
2024-03-14 06:08:27,Engaged in fishing,2.6,355.0,348.6
2024-03-14 06:08:37,Engaged in fishing,2.6,356.2,347.6
2024-03-14 06:08:47,Engaged in fishing,2.6,357.4,346.6
2024-03-14 06:08:57,Engaged in fishing,2.6,358.6,345.6
2024-03-14 06:09:07,Engaged in fishing,2.6,352.35,347.6
2024-03-14 06:09:17,Engaged in fishing,2.6,346.1,349.6
2024-03-14 06:09:27,Engaged in fishing,2.6,351.9,348.6
2024-03-14 06:09:37,Engaged in fishing,2.6333333333333333,351.76666666666665,349.26666666666665
2024-03-14 06:09:47,Engaged in fishing,2.666666666666667,351.6333333333333,349.93333333333334
2024-03-14 06:09:57,Engaged in fishing,2.7,351.5,350.6
2024-03-14 06:10:07,Engaged in fishing,2.6500000000000004,349.2,351.1
2024-03-14 06:10:17,Engaged in fishing,2.6,346.9,351.6
2024-03-14 06:10:27,Engaged in fishing,2.7,356.2,354.6
2024-03-14 06:10:37,Engaged in fishing,2.68,355.78,353.2
2024-03-14 06:10:47,Engaged in fishing,2.66,355.36,351.8
2024-03-14 06:10:57,Engaged in fishing,2.64,354.94,350.4
2024-03-14 06:11:07,Engaged in fishing,2.62,354.52,349.0
2024-03-14 06:11:17,Engaged in fishing,2.6,354.1,347.6
2024-03-14 06:11:27,Engaged in fishing,2.6,349.5,346.6
2024-03-14 06:11:37,Engaged in fishing,2.6,350.1166666666667,347.26666666666665
2024-03-14 06:11:47,Engaged in fishing,2.6,350.73333333333335,347.93333333333334
2024-03-14 06:11:57,Engaged in fishing,2.6,351.35,348.6
2024-03-14 06:12:07,Engaged in fishing,2.6,351.9666666666667,349.26666666666665
2024-03-14 06:12:17,Engaged in fishing,2.6,352.5833333333333,349.93333333333334
2024-03-14 06:12:27,Engaged in fishing,2.6,353.2,350.6
2024-03-14 06:12:37,Engaged in fishing,2.6,353.1,351.6
2024-03-14 06:12:47,Engaged in fishing,2.6,353.0,352.6
2024-03-14 06:12:57,Engaged in fishing,2.6,352.9,353.6
2024-03-14 06:13:07,Engaged in fishing,2.6,353.4,350.6
2024-03-14 06:13:17,Engaged in fishing,2.6500000000000004,355.5,349.1
2024-03-14 06:13:27,Engaged in fishing,2.7,357.6,347.6
2024-03-14 06:13:37,Engaged in fishing,2.666666666666667,357.5333333333333,348.93333333333334
2024-03-14 06:13:47,Engaged in fishing,2.6333333333333333,357.4666666666667,350.26666666666665
2024-03-14 06:13:57,Engaged in fishing,2.6,357.4,351.6
2024-03-14 06:14:07,Engaged in fishing,2.7,359.5,349.6
2024-03-14 06:14:17,Engaged in fishing,2.7,1.3000000000000114,351.6
2024-03-14 06:14:27,Engaged in fishing,2.7,3.1000000000000227,353.6
2024-03-14 06:14:37,Engaged in fishing,2.7,0.5,352.6
2024-03-14 06:14:47,Engaged in fishing,2.7,357.9,351.6
2024-03-14 06:14:57,Engaged in fishing,2.7,355.3,350.6
2024-03-14 06:15:07,Engaged in fishing,2.6,357.6,350.6
2024-03-14 06:15:17,Engaged in fishing,2.6500000000000004,358.65,349.6
2024-03-14 06:15:27,Engaged in fishing,2.7,359.7,348.6
2024-03-14 06:15:37,Engaged in fishing,2.7,359.1,349.85
2024-03-14 06:15:47,Engaged in fishing,2.7,358.5,351.1
2024-03-14 06:15:57,Engaged in fishing,2.7,357.9,352.35
2024-03-14 06:16:07,Engaged in fishing,2.7,357.3,353.6
2024-03-14 06:16:17,Engaged in fishing,2.7,357.95,350.6
