Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:28:20,Under way using engine,9.0,0.0,0.19999999999998863
2024-03-03 00:28:30,Under way using engine,9.0,359.9,0.533333333333303
2024-03-03 00:28:40,Under way using engine,9.0,359.79999999999995,0.8666666666666174
2024-03-03 00:28:50,Under way using engine,9.0,359.7,1.1999999999999886
2024-03-03 00:29:00,Under way using engine,9.0,359.7,1.1999999999999886
2024-03-03 00:29:10,Under way using engine,9.0,359.7,1.1999999999999886
2024-03-03 00:29:20,Under way using engine,9.0,359.7,1.1999999999999886
2024-03-03 00:29:30,Under way using engine,9.0,359.9333333333333,1.1999999999999886
2024-03-03 00:29:40,Under way using engine,9.0,0.16666666666662877,1.1999999999999886
2024-03-03 00:29:50,Under way using engine,9.0,0.39999999999997726,1.1999999999999886
2024-03-03 00:30:00,Under way using engine,9.0,0.4333333333332803,1.1999999999999886
2024-03-03 00:30:10,Under way using engine,9.0,0.466666666666697,1.1999999999999886
2024-03-03 00:30:20,Under way using engine,9.0,0.5,1.1999999999999886
2024-03-03 00:30:30,Under way using engine,9.0,0.6000000000000227,1.1999999999999886
2024-03-03 00:30:40,Under way using engine,9.0,0.6999999999999886,1.1999999999999886
2024-03-03 00:30:50,Under way using engine,9.0,0.7999999999999545,1.1999999999999886
2024-03-03 00:31:00,Under way using engine,9.0,0.9499999999999886,1.1999999999999886
2024-03-03 00:31:10,Under way using engine,9.0,1.1000000000000227,1.1999999999999886
2024-03-03 00:31:20,Under way using engine,9.0,1.0749999999999886,1.1999999999999886
2024-03-03 00:31:30,Under way using engine,9.0,1.0499999999999545,1.1999999999999886
2024-03-03 00:31:40,Under way using engine,9.0,1.0249999999999773,1.1999999999999886
2024-03-03 00:31:50,Under way using engine,9.0,1.0,1.1999999999999886
2024-03-03 00:32:00,Under way using engine,9.0,0.5,1.1999999999999886
2024-03-03 00:32:10,Under way using engine,9.0,0.0,1.1999999999999886
2024-03-03 00:32:20,Under way using engine,9.0,0.14999999999997726,1.1999999999999886
2024-03-03 00:32:30,Under way using engine,9.0,0.2999999999999545,1.1999999999999886
2024-03-03 00:32:40,Under way using engine,9.0,0.44999999999998863,1.1999999999999886
2024-03-03 00:32:50,Under way using engine,9.0,0.6000000000000227,1.1999999999999886
2024-03-03 00:33:00,Under way using engine,9.0,0.75,1.1999999999999886
2024-03-03 00:33:10,Under way using engine,9.0,0.8999999999999773,1.1999999999999886
2024-03-03 00:33:20,Under way using engine,9.0,0.8500000000000227,1.1999999999999886
2024-03-03 00:33:30,Under way using engine,9.0,0.7999999999999545,1.1999999999999886
2024-03-03 00:33:40,Under way using engine,9.0,0.75,1.1999999999999886
2024-03-03 00:33:50,Under way using engine,9.0,0.6999999999999886,1.1999999999999886
2024-03-03 00:34:00,Under way using engine,9.0,0.6499999999999773,1.1999999999999886
2024-03-03 00:34:10,Under way using engine,9.0,0.6000000000000227,1.1999999999999886
2024-03-03 00:34:20,Under way using engine,9.0,0.6666666666666288,1.1999999999999886
2024-03-03 00:34:30,Under way using engine,9.0,0.7333333333333485,1.1999999999999886
2024-03-03 00:34:40,Under way using engine,9.0,0.7999999999999545,1.1999999999999886
2024-03-03 00:34:50,Under way using engine,9.0,0.8666666666666742,1.1999999999999886
2024-03-03 00:35:00,Under way using engine,9.0,0.9333333333332803,1.1999999999999886
2024-03-03 00:35:10,Under way using engine,9.0,1.0,1.1999999999999886
2024-03-03 00:35:20,Under way using engine,8.983333333333334,1.0666666666666629,1.1999999999999886
2024-03-03 00:35:30,Under way using engine,8.966666666666667,1.1333333333333258,1.1999999999999886
2024-03-03 00:35:40,Under way using engine,8.95,1.1999999999999886,1.1999999999999886
2024-03-03 00:35:50,Under way using engine,8.933333333333334,1.2666666666666515,1.1999999999999886
2024-03-03 00:36:00,Under way using engine,8.916666666666668,1.3333333333333144,1.1999999999999886
2024-03-03 00:36:10,Under way using engine,8.9,1.3999999999999773,1.1999999999999886
2024-03-03 00:36:20,Under way using engine,8.9,1.3666666666666174,1.1999999999999886
2024-03-03 00:36:30,Under way using engine,8.9,1.3333333333333144,1.1999999999999886
2024-03-03 00:36:40,Under way using engine,8.9,1.2999999999999545,1.1999999999999886
2024-03-03 00:36:50,Under way using engine,8.9,1.2666666666666515,1.1999999999999886
2024-03-03 00:37:00,Under way using engine,8.9,1.2333333333333485,1.1999999999999886
2024-03-03 00:37:10,Under way using engine,8.9,1.1999999999999886,1.1999999999999886
2024-03-03 00:37:20,Under way using engine,8.9,1.0666666666666629,1.033333333333303
2024-03-03 00:37:30,Under way using engine,8.9,0.9333333333332803,0.8666666666666174
2024-03-03 00:37:40,Under way using engine,8.9,0.7999999999999545,0.6999999999999886
2024-03-03 00:37:50,Under way using engine,8.9,0.6666666666666288,0.533333333333303
2024-03-03 00:38:00,Under way using engine,8.9,0.533333333333303,0.3666666666666174
2024-03-03 00:38:10,Under way using engine,8.9,0.39999999999997726,0.19999999999998863
2024-03-03 00:38:20,Under way using engine,8.9,359.79999999999995,0.19999999999998863
2024-03-03 00:38:30,Under way using engine,8.9,359.9,0.44999999999998863
2024-03-03 00:38:40,Under way using engine,8.9,0.0,0.6999999999999886
2024-03-03 00:38:50,Under way using engine,8.9,0.10000000000002274,0.9499999999999886
2024-03-03 00:39:00,Under way using engine,8.9,0.19999999999998863,1.1999999999999886
2024-03-03 00:39:10,Under way using engine,8.9,0.5,1.1999999999999886
2024-03-03 00:39:20,Under way using engine,8.9,0.6000000000000227,1.1999999999999886
2024-03-03 00:39:30,Under way using engine,8.9,0.5249999999999773,1.1999999999999886
2024-03-03 00:39:40,Under way using engine,8.9,0.44999999999998863,1.1999999999999886
2024-03-03 00:39:50,Under way using engine,8.9,0.375,1.1999999999999886
2024-03-03 00:40:00,Under way using engine,8.9,0.2999999999999545,1.1999999999999886
2024-03-03 00:40:10,Under way using engine,8.9,0.39999999999997726,2.1999999999999886
2024-03-03 00:40:20,Under way using engine,8.9,1.0,2.1999999999999886
2024-03-03 00:40:30,Under way using engine,8.9,1.2250000000000227,1.9499999999999886
2024-03-03 00:40:40,Under way using engine,8.9,1.4499999999999886,1.6999999999999886
