Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:18:31,Under way using engine,17.7,0.0,0.19999999999998863
2024-03-14 22:18:41,Under way using engine,17.7,0.03333333333330302,0.19999999999998863
2024-03-14 22:18:51,Under way using engine,17.7,0.06666666666666288,0.19999999999998863
2024-03-14 22:19:01,Under way using engine,17.7,0.0999999999999659,0.19999999999998863
2024-03-14 22:19:11,Under way using engine,17.7,359.8666666666666,0.19999999999998863
2024-03-14 22:19:21,Under way using engine,17.7,359.6333333333333,0.19999999999998863
2024-03-14 22:19:31,Under way using engine,17.7,359.4,0.19999999999998863
2024-03-14 22:19:41,Under way using engine,17.7,359.3666666666667,0.19999999999998863
2024-03-14 22:19:51,Under way using engine,17.7,359.3333333333333,0.19999999999998863
2024-03-14 22:20:01,Under way using engine,17.7,359.3,0.19999999999998863
2024-03-14 22:20:11,Under way using engine,17.733333333333334,359.4,0.19999999999998863
2024-03-14 22:20:21,Under way using engine,17.766666666666666,359.5,0.19999999999998863
2024-03-14 22:20:31,Under way using engine,17.8,359.59999999999997,0.19999999999998863
2024-03-14 22:20:41,Under way using engine,17.8,359.7,0.19999999999998863
2024-03-14 22:20:51,Under way using engine,17.8,359.8,0.19999999999998863
2024-03-14 22:21:01,Under way using engine,17.8,359.9,0.19999999999998863
2024-03-14 22:21:11,Under way using engine,17.8,359.76666666666665,0.19999999999998863
2024-03-14 22:21:21,Under way using engine,17.8,359.6333333333333,0.19999999999998863
2024-03-14 22:21:31,Under way using engine,17.8,359.5,0.19999999999998863
2024-03-14 22:21:41,Under way using engine,17.8,359.5333333333333,0.19999999999998863
2024-03-14 22:21:51,Under way using engine,17.8,359.56666666666666,0.19999999999998863
2024-03-14 22:22:01,Under way using engine,17.8,359.59999999999997,0.19999999999998863
2024-03-14 22:22:11,Under way using engine,17.766666666666666,359.66666666666663,0.19999999999998863
2024-03-14 22:22:21,Under way using engine,17.733333333333334,359.73333333333335,0.19999999999998863
2024-03-14 22:22:31,Under way using engine,17.7,359.8,0.19999999999998863
2024-03-14 22:22:41,Under way using engine,17.733333333333334,359.8,0.19999999999998863
2024-03-14 22:22:51,Under way using engine,17.766666666666666,359.8,0.19999999999998863
2024-03-14 22:23:01,Under way using engine,17.8,359.8,0.19999999999998863
2024-03-14 22:23:11,Under way using engine,17.8,359.8,0.19999999999998863
2024-03-14 22:23:21,Under way using engine,17.8,359.8,0.19999999999998863
2024-03-14 22:23:31,Under way using engine,17.8,359.8,0.19999999999998863
2024-03-14 22:23:41,Under way using engine,17.8,359.8,0.19999999999998863
2024-03-14 22:23:51,Under way using engine,17.8,359.8,0.19999999999998863
2024-03-14 22:24:01,Under way using engine,17.8,359.8,0.19999999999998863
2024-03-14 22:24:11,Under way using engine,17.766666666666666,359.8333333333333,0.19999999999998863
