Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:15:07,Engaged in fishing,3.1,0.0,14.199999999999989
2024-05-21 22:15:17,Engaged in fishing,2.8,3.5,15.699999999999989
2024-05-21 22:15:27,Engaged in fishing,2.5,7.0,17.19999999999999
2024-05-21 22:15:37,Engaged in fishing,2.1,4.399999999999977,17.19999999999999
2024-05-21 22:15:47,Engaged in fishing,2.2333333333333334,3.8999999999999773,17.19999999999999
2024-05-21 22:15:57,Engaged in fishing,2.3666666666666667,3.3999999999999773,17.19999999999999
2024-05-21 22:16:07,Engaged in fishing,2.5,2.8999999999999773,17.19999999999999
2024-05-21 22:16:17,Engaged in fishing,2.6,1.3999999999999773,18.19999999999999
2024-05-21 22:16:27,Engaged in fishing,2.7,359.9,19.19999999999999
2024-05-21 22:16:37,Engaged in fishing,2.7750000000000004,88.25,19.44999999999999
2024-05-21 22:16:47,Engaged in fishing,2.85,176.60000000000002,19.69999999999999
2024-05-21 22:16:57,Engaged in fishing,2.925,264.95000000000005,19.94999999999999
2024-05-21 22:17:07,Engaged in fishing,3.0,353.29999999999995,20.19999999999999
2024-05-21 22:17:17,Engaged in fishing,2.7,238.9666666666667,20.533333333333303
2024-05-21 22:17:27,Engaged in fishing,2.4,124.63333333333338,20.866666666666674
2024-05-21 22:17:37,Engaged in fishing,2.1,10.300000000000011,21.19999999999999
2024-05-21 22:17:47,Engaged in fishing,2.3666666666666667,8.033333333333303,22.19999999999999
2024-05-21 22:17:57,Engaged in fishing,2.6333333333333333,5.7666666666666515,23.19999999999999
2024-05-21 22:18:07,Engaged in fishing,2.9,3.5,24.19999999999999
2024-05-21 22:18:17,Engaged in fishing,2.7333333333333334,5.866666666666674,23.866666666666674
2024-05-21 22:18:27,Engaged in fishing,2.5666666666666664,8.233333333333348,23.533333333333303
2024-05-21 22:18:37,Engaged in fishing,2.4,10.600000000000023,23.19999999999999
2024-05-21 22:18:47,Engaged in fishing,2.466666666666667,11.333333333333314,22.866666666666674
