Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:42:13,Under way using engine,0.6,0.0,250.10000000000002
2024-06-18 03:42:23,Under way using engine,0.7,355.7,250.10000000000002
2024-06-18 03:42:33,Under way using engine,0.6799999999999999,356.94,248.89999999999998
2024-06-18 03:42:43,Under way using engine,0.6599999999999999,358.18,247.70000000000005
2024-06-18 03:42:53,Under way using engine,0.64,359.41999999999996,246.5
2024-06-18 03:43:03,Under way using engine,0.62,0.6599999999999682,245.29999999999995
2024-06-18 03:43:13,Under way using engine,0.6,1.8999999999999773,244.10000000000002
2024-06-18 03:43:23,Under way using engine,0.6,352.6,242.10000000000002
2024-06-18 03:43:33,Under way using engine,0.6,355.12,241.10000000000002
2024-06-18 03:43:43,Under way using engine,0.6,357.64,240.10000000000002
2024-06-18 03:43:53,Under way using engine,0.6,0.15999999999996817,239.10000000000002
2024-06-18 03:44:03,Under way using engine,0.6,2.680000000000007,238.10000000000002
2024-06-18 03:44:13,Under way using engine,0.6,5.199999999999989,237.10000000000002
2024-06-18 03:44:23,Under way using engine,0.59,3.2899999999999636,236.10000000000002
2024-06-18 03:44:33,Under way using engine,0.58,1.3799999999999955,235.10000000000002
2024-06-18 03:44:43,Under way using engine,0.57,359.46999999999997,234.10000000000002
2024-06-18 03:44:53,Under way using engine,0.5599999999999999,357.56,233.10000000000002
2024-06-18 03:45:03,Under way using engine,0.55,355.65,232.10000000000002
2024-06-18 03:45:13,Under way using engine,0.54,353.74,231.10000000000002
2024-06-18 03:45:23,Under way using engine,0.53,351.83,230.10000000000002
2024-06-18 03:45:33,Under way using engine,0.52,349.91999999999996,229.10000000000002
2024-06-18 03:45:43,Under way using engine,0.51,348.01,228.10000000000002
2024-06-18 03:45:53,Under way using engine,0.5,346.1,227.10000000000002
2024-06-18 03:46:03,Under way using engine,0.475,346.375,223.35000000000002
2024-06-18 03:46:13,Under way using engine,0.45,346.65,219.60000000000002
2024-06-18 03:46:23,Under way using engine,0.425,346.92499999999995,215.85000000000002
2024-06-18 03:46:33,Under way using engine,0.4,347.2,212.10000000000002
2024-06-18 03:46:43,Under way using engine,0.4333333333333333,22.91666666666663,208.93333333333328
2024-06-18 03:46:53,Under way using engine,0.4666666666666667,58.633333333333326,205.76666666666665
2024-06-18 03:47:03,Under way using engine,0.5,94.34999999999997,202.60000000000002
2024-06-18 03:47:13,Under way using engine,0.5333333333333333,130.0666666666666,199.43333333333328
2024-06-18 03:47:23,Under way using engine,0.5666666666666667,165.7833333333333,196.26666666666665
2024-06-18 03:47:33,Under way using engine,0.6,201.5,193.10000000000002
2024-06-18 03:47:43,Under way using engine,0.75,197.68333333333328,191.76666666666665
2024-06-18 03:47:53,Under way using engine,0.8999999999999999,193.86666666666667,190.43333333333328
2024-06-18 03:48:03,Under way using engine,1.0499999999999998,190.04999999999995,189.10000000000002
2024-06-18 03:48:13,Under way using engine,1.2,186.23333333333335,187.76666666666665
2024-06-18 03:48:23,Under way using engine,1.35,182.41666666666663,186.43333333333328
2024-06-18 03:48:33,Under way using engine,1.5,178.60000000000002,185.10000000000002
2024-06-18 03:48:43,Under way using engine,1.5666666666666669,176.45000000000005,183.93333333333328
2024-06-18 03:48:53,Under way using engine,1.6333333333333333,174.29999999999995,182.76666666666665
2024-06-18 03:49:03,Under way using engine,1.7,172.14999999999998,181.60000000000002
2024-06-18 03:49:13,Under way using engine,1.7666666666666666,170.0,180.43333333333328
2024-06-18 03:49:23,Under way using engine,1.8333333333333333,167.85000000000002,179.26666666666665
2024-06-18 03:49:33,Under way using engine,1.9,165.70000000000005,178.10000000000002
2024-06-18 03:49:43,Under way using engine,1.9166666666666663,168.39999999999998,180.26666666666665
2024-06-18 03:49:53,Under way using engine,1.9333333333333331,171.10000000000002,182.43333333333328
2024-06-18 03:50:03,Under way using engine,1.95,173.79999999999995,184.60000000000002
2024-06-18 03:50:13,Under way using engine,1.9666666666666663,176.5,186.76666666666665
2024-06-18 03:50:23,Under way using engine,1.9833333333333332,179.20000000000005,188.93333333333328
2024-06-18 03:50:33,Under way using engine,2.0,181.89999999999998,191.10000000000002
2024-06-18 03:50:43,Under way using engine,2.0,180.60000000000002,189.89999999999998
2024-06-18 03:50:53,Under way using engine,2.0,179.29999999999995,188.70000000000005
2024-06-18 03:51:03,Under way using engine,2.0,178.0,187.5
2024-06-18 03:51:13,Under way using engine,2.0,176.70000000000005,186.29999999999995
2024-06-18 03:51:23,Under way using engine,2.0,175.39999999999998,185.10000000000002
2024-06-18 03:51:33,Under way using engine,2.0,174.10000000000002,183.89999999999998
2024-06-18 03:51:43,Under way using engine,2.0,172.79999999999995,182.70000000000005
2024-06-18 03:51:53,Under way using engine,2.0,171.5,181.5
2024-06-18 03:52:03,Under way using engine,2.0,170.20000000000005,180.29999999999995
2024-06-18 03:52:13,Under way using engine,2.0,168.89999999999998,179.10000000000002
