Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:00:20,Engaged in fishing,2.5,0.0,348.9
2024-05-22 20:01:20,Engaged in fishing,2.5,1.1000000000000227,349.9
2024-05-22 20:02:20,Engaged in fishing,2.5,0.8000000000000114,350.9
2024-05-22 20:03:20,Engaged in fishing,2.6,359.3,348.9
2024-05-22 20:04:20,Engaged in fishing,2.6,358.5,349.9
2024-05-22 20:05:20,Engaged in fishing,2.6,0.0,349.9
2024-05-22 20:06:20,Engaged in fishing,2.6,359.9214285714286,349.9
2024-05-22 20:07:20,Engaged in fishing,2.6,359.84285714285716,349.9
2024-05-22 20:08:20,Engaged in fishing,2.6,359.76428571428573,349.9
2024-05-22 20:09:20,Engaged in fishing,2.6,359.6857142857143,349.9
2024-05-22 20:10:20,Engaged in fishing,2.6,359.6071428571429,349.9
2024-05-22 20:11:20,Engaged in fishing,2.6,359.52857142857147,349.9
2024-05-22 20:12:20,Engaged in fishing,2.6,359.45000000000005,349.9
2024-05-22 20:13:20,Engaged in fishing,2.6,359.37142857142857,349.9
2024-05-22 20:14:20,Engaged in fishing,2.6,359.29285714285714,349.9
2024-05-22 20:15:20,Engaged in fishing,2.6,359.2142857142857,349.9
2024-05-22 20:16:20,Engaged in fishing,2.6,359.1357142857143,349.9
2024-05-22 20:17:20,Engaged in fishing,2.6,359.0571428571428,349.9
2024-05-22 20:18:20,Engaged in fishing,2.6,358.9785714285714,349.9
2024-05-22 20:19:20,Engaged in fishing,2.6,358.9,349.9
2024-05-22 20:20:20,Engaged in fishing,2.7,359.1,348.9
2024-05-22 20:21:20,Engaged in fishing,2.7,0.8999999999999773,349.9
2024-05-22 20:22:20,Engaged in fishing,2.6,359.0,348.9
2024-05-22 20:23:20,Engaged in fishing,2.6,359.1111111111111,348.9
2024-05-22 20:24:20,Engaged in fishing,2.6,359.22222222222223,348.9
2024-05-22 20:25:20,Engaged in fishing,2.6,359.33333333333337,348.9
2024-05-22 20:26:20,Engaged in fishing,2.6,359.44444444444446,348.9
2024-05-22 20:27:20,Engaged in fishing,2.6,359.55555555555554,348.9
2024-05-22 20:28:20,Engaged in fishing,2.6,359.66666666666663,348.9
2024-05-22 20:29:20,Engaged in fishing,2.6,359.77777777777777,348.9
2024-05-22 20:30:20,Engaged in fishing,2.6,359.8888888888889,348.9
2024-05-22 20:31:20,Engaged in fishing,2.6,0.0,348.9
2024-05-22 20:32:20,Engaged in fishing,2.5,0.8000000000000114,348.9
2024-05-22 20:33:20,Engaged in fishing,2.6,358.70000000000005,348.9
2024-05-22 20:34:20,Engaged in fishing,2.6,1.0,349.9
2024-05-22 20:35:20,Engaged in fishing,2.6,1.25,350.4
2024-05-22 20:36:20,Engaged in fishing,2.6,1.5,350.9
2024-05-22 20:37:20,Engaged in fishing,2.6,357.5,350.9
2024-05-22 20:38:20,Engaged in fishing,2.6,358.4,348.9
2024-05-22 20:39:20,Engaged in fishing,2.7,359.20000000000005,348.9
2024-05-22 20:40:20,Engaged in fishing,2.6,358.5,349.9
2024-05-22 20:41:20,Engaged in fishing,2.6,358.8,349.9
2024-05-22 20:42:20,Engaged in fishing,2.7,358.5,349.9
2024-05-22 20:43:20,Engaged in fishing,2.6,358.5,348.9
2024-05-22 20:44:20,Engaged in fishing,2.606666666666667,358.7,349.1
2024-05-22 20:45:20,Engaged in fishing,2.6133333333333333,358.9,349.3
2024-05-22 20:46:20,Engaged in fishing,2.62,359.1,349.5
2024-05-22 20:47:20,Engaged in fishing,2.626666666666667,359.3,349.70000000000005
