Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:32:18,Engaged in fishing,1.0,0.0,18.399999999999977
2024-03-13 04:32:28,Engaged in fishing,1.0,359.15,19.899999999999977
2024-03-13 04:32:38,Engaged in fishing,1.0,358.3,21.399999999999977
2024-03-13 04:32:48,Engaged in fishing,0.96,358.68,21.80000000000001
2024-03-13 04:32:58,Engaged in fishing,0.92,359.06,22.19999999999999
2024-03-13 04:33:08,Engaged in fishing,0.88,359.44,22.600000000000023
2024-03-13 04:33:18,Engaged in fishing,0.8400000000000001,359.82,23.0
2024-03-13 04:33:28,Engaged in fishing,0.8,0.19999999999998863,23.399999999999977
2024-03-13 04:33:38,Engaged in fishing,0.8200000000000001,0.18000000000000682,22.600000000000023
2024-03-13 04:33:48,Engaged in fishing,0.8400000000000001,0.15999999999996817,21.80000000000001
2024-03-13 04:33:58,Engaged in fishing,0.86,0.13999999999998636,21.0
2024-03-13 04:34:08,Engaged in fishing,0.88,0.12000000000000455,20.19999999999999
2024-03-13 04:34:18,Engaged in fishing,0.9,0.10000000000002274,19.399999999999977
2024-03-13 04:34:28,Engaged in fishing,0.9,359.5,17.399999999999977
2024-03-13 04:34:38,Engaged in fishing,0.92,0.19999999999998863,15.800000000000011
2024-03-13 04:34:48,Engaged in fishing,0.94,0.8999999999999773,14.199999999999989
2024-03-13 04:34:58,Engaged in fishing,0.96,1.6000000000000227,12.600000000000023
2024-03-13 04:35:08,Engaged in fishing,0.98,2.3000000000000114,11.0
2024-03-13 04:35:18,Engaged in fishing,1.0,3.0,9.399999999999977
2024-03-13 04:35:28,Engaged in fishing,1.0,3.3000000000000114,8.399999999999977
2024-03-13 04:35:38,Engaged in fishing,1.0,3.159999999999968,8.399999999999977
2024-03-13 04:35:48,Engaged in fishing,1.0,3.019999999999982,8.399999999999977
2024-03-13 04:35:58,Engaged in fishing,1.0,2.8799999999999955,8.399999999999977
2024-03-13 04:36:08,Engaged in fishing,1.0,2.740000000000009,8.399999999999977
2024-03-13 04:36:18,Engaged in fishing,1.0,2.6000000000000227,8.399999999999977
2024-03-13 04:36:28,Engaged in fishing,1.0,3.0,10.399999999999977
2024-03-13 04:36:38,Engaged in fishing,1.0,3.1000000000000227,12.649999999999977
2024-03-13 04:36:48,Engaged in fishing,1.0,3.1999999999999886,14.899999999999977
2024-03-13 04:36:58,Engaged in fishing,1.0,3.3000000000000114,17.149999999999977
2024-03-13 04:37:08,Engaged in fishing,1.0,3.3999999999999773,19.399999999999977
2024-03-13 04:37:18,Engaged in fishing,1.0,2.6999999999999886,21.399999999999977
2024-03-13 04:37:28,Engaged in fishing,1.0,2.8000000000000114,23.399999999999977
2024-03-13 04:37:38,Engaged in fishing,1.0,2.4499999999999886,24.899999999999977
2024-03-13 04:37:48,Engaged in fishing,1.0,2.1000000000000227,26.399999999999977
2024-03-13 04:37:58,Engaged in fishing,1.0,1.75,27.899999999999977
2024-03-13 04:38:08,Engaged in fishing,1.0,1.3999999999999773,29.399999999999977
2024-03-13 04:38:18,Engaged in fishing,1.0,1.3999999999999773,31.399999999999977
2024-03-13 04:38:28,Engaged in fishing,1.02,1.2200000000000273,32.39999999999998
2024-03-13 04:38:38,Engaged in fishing,1.04,1.0400000000000205,33.39999999999998
2024-03-13 04:38:48,Engaged in fishing,1.06,0.8600000000000136,34.39999999999998
2024-03-13 04:38:58,Engaged in fishing,1.08,0.6800000000000068,35.39999999999998
2024-03-13 04:39:08,Engaged in fishing,1.1,0.5,36.39999999999998
2024-03-13 04:39:18,Engaged in fishing,1.1,1.5,35.39999999999998
2024-03-13 04:39:28,Engaged in fishing,1.08,2.1200000000000045,32.60000000000002
