Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:20:01,Under way using engine,15.3,0.0,354.2
2024-06-22 15:20:11,Under way using engine,15.9,351.16666666666663,347.2
2024-06-22 15:20:21,Under way using engine,16.5,342.3333333333333,340.2
2024-06-22 15:20:31,Under way using engine,17.1,333.5,333.2
2024-06-22 15:20:41,Under way using engine,17.0,333.0,332.2
2024-06-22 15:20:51,Under way using engine,17.06,333.0,332.6
2024-06-22 15:21:01,Under way using engine,17.12,333.0,333.0
2024-06-22 15:21:11,Under way using engine,17.18,333.0,333.4
2024-06-22 15:21:21,Under way using engine,17.240000000000002,333.0,333.79999999999995
2024-06-22 15:21:31,Under way using engine,17.3,333.0,334.2
2024-06-22 15:21:41,Under way using engine,17.266666666666666,333.26666666666665,334.2
2024-06-22 15:21:51,Under way using engine,17.233333333333334,333.5333333333333,334.2
2024-06-22 15:22:01,Under way using engine,17.200000000000003,333.79999999999995,334.2
2024-06-22 15:22:11,Under way using engine,17.166666666666668,334.06666666666666,334.2
2024-06-22 15:22:21,Under way using engine,17.133333333333333,334.3333333333333,334.2
2024-06-22 15:22:31,Under way using engine,17.1,334.6,334.2
2024-06-22 15:22:41,Under way using engine,17.05,334.5333333333333,333.8666666666667
2024-06-22 15:22:51,Under way using engine,17.0,334.4666666666667,333.5333333333333
2024-06-22 15:23:01,Under way using engine,16.950000000000003,334.4,333.2
2024-06-22 15:23:11,Under way using engine,16.900000000000002,334.3333333333333,332.8666666666667
2024-06-22 15:23:21,Under way using engine,16.85,334.26666666666665,332.5333333333333
2024-06-22 15:23:31,Under way using engine,16.8,334.2,332.2
2024-06-22 15:23:41,Under way using engine,16.9,333.65,332.2
2024-06-22 15:23:51,Under way using engine,17.0,333.1,332.2
2024-06-22 15:24:01,Under way using engine,17.1,332.54999999999995,332.2
2024-06-22 15:24:11,Under way using engine,17.2,332.0,332.2
2024-06-22 15:24:21,Under way using engine,17.299999999999997,331.45,332.2
2024-06-22 15:24:31,Under way using engine,17.4,330.9,332.2
2024-06-22 15:24:41,Under way using engine,17.2,328.79999999999995,325.2
2024-06-22 15:24:51,Under way using engine,17.2,327.48,324.4
2024-06-22 15:25:01,Under way using engine,17.2,326.15999999999997,323.6
2024-06-22 15:25:11,Under way using engine,17.2,324.84,322.79999999999995
2024-06-22 15:25:21,Under way using engine,17.2,323.52,322.0
2024-06-22 15:25:31,Under way using engine,17.2,322.2,321.2
2024-06-22 15:25:41,Under way using engine,17.25,322.0,319.7
2024-06-22 15:25:51,Under way using engine,17.299999999999997,321.79999999999995,318.2
2024-06-22 15:26:01,Under way using engine,17.349999999999998,321.6,316.7
2024-06-22 15:26:11,Under way using engine,17.4,321.4,315.2
2024-06-22 15:26:21,Under way using engine,17.2,317.5,314.2
2024-06-22 15:26:31,Under way using engine,17.1,311.4,307.2
2024-06-22 15:26:41,Under way using engine,14.475,296.9,285.95
2024-06-22 15:26:51,Under way using engine,11.85,282.4,264.7
2024-06-22 15:27:01,Under way using engine,9.225,267.9,243.45
2024-06-22 15:27:11,Under way using engine,6.6,253.39999999999998,222.2
2024-06-22 15:27:21,Under way using engine,4.1,222.5,201.20000000000005
2024-06-22 15:27:31,Under way using engine,2.0,225.0,198.20000000000005
2024-06-22 15:27:41,Under way using engine,1.1,356.54999999999995,193.70000000000005
2024-06-22 15:27:51,Under way using engine,0.2,128.09999999999997,189.20000000000005
2024-06-22 15:28:01,Under way using engine,0.4,272.0,176.20000000000005
2024-06-22 15:28:11,Under way using engine,0.3,97.5,183.20000000000005
2024-06-22 15:28:21,Under way using engine,0.0,95.5,183.20000000000005
2024-06-22 15:28:31,Under way using engine,0.2,95.5,181.20000000000005
2024-06-22 15:28:41,Under way using engine,0.1333333333333333,95.5,181.5333333333333
2024-06-22 15:28:51,Under way using engine,0.0666666666666666,95.5,181.86666666666667
