Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:11:40,Engaged in fishing,4.6,0.0,355.79999999999995
2024-03-08 05:12:40,Engaged in fishing,2.7,3.3000000000000114,355.79999999999995
2024-03-08 05:13:40,Engaged in fishing,2.666666666666667,32.07499999999999,354.9666666666667
2024-03-08 05:14:40,Engaged in fishing,2.6333333333333333,60.85000000000002,354.1333333333333
2024-03-08 05:15:40,Engaged in fishing,2.6,89.625,353.29999999999995
2024-03-08 05:16:40,Engaged in fishing,2.566666666666667,118.39999999999998,352.4666666666667
2024-03-08 05:17:40,Engaged in fishing,2.533333333333333,147.175,351.6333333333333
2024-03-08 05:18:40,Engaged in fishing,2.5,175.95000000000005,350.79999999999995
2024-03-08 05:19:40,Engaged in fishing,2.466666666666667,204.72500000000002,349.9666666666667
2024-03-08 05:20:40,Engaged in fishing,2.433333333333333,233.5,349.1333333333333
2024-03-08 05:21:40,Engaged in fishing,2.4,262.2750000000001,348.29999999999995
2024-03-08 05:22:40,Engaged in fishing,2.3666666666666667,291.04999999999995,347.4666666666667
2024-03-08 05:23:40,Engaged in fishing,2.333333333333333,319.82500000000005,346.6333333333333
2024-03-08 05:24:40,Engaged in fishing,2.3,348.6,345.79999999999995
2024-03-08 05:25:40,Engaged in fishing,2.3,349.9000000000001,346.79999999999995
2024-03-08 05:26:40,Engaged in fishing,2.3,350.5,346.29999999999995
2024-03-08 05:27:40,Engaged in fishing,2.3,351.1,345.79999999999995
2024-03-08 05:28:40,Engaged in fishing,2.3,350.4000000000001,346.79999999999995
2024-03-08 05:29:40,Engaged in fishing,2.3,348.9000000000001,346.79999999999995
2024-03-08 05:30:40,Engaged in fishing,2.3,348.9000000000001,346.79999999999995
2024-03-08 05:31:40,Engaged in fishing,2.3,348.75,347.29999999999995
2024-03-08 05:32:40,Engaged in fishing,2.3,348.6,347.79999999999995
2024-03-08 05:33:40,Engaged in fishing,2.3,350.70000000000005,347.79999999999995
2024-03-08 05:34:40,Engaged in fishing,2.3,350.62,347.6
2024-03-08 05:35:40,Engaged in fishing,2.3,350.53999999999996,347.4000000000001
2024-03-08 05:36:40,Engaged in fishing,2.3,350.46000000000004,347.20000000000005
2024-03-08 05:37:40,Engaged in fishing,2.3,350.38,347.0
2024-03-08 05:38:40,Engaged in fishing,2.3,350.29999999999995,346.79999999999995
2024-03-08 05:39:40,Engaged in fishing,2.3,350.6,347.79999999999995
2024-03-08 05:40:40,Engaged in fishing,2.3,349.79999999999995,346.79999999999995
2024-03-08 05:41:40,Engaged in fishing,2.3,349.20000000000005,346.79999999999995
2024-03-08 05:42:40,Engaged in fishing,2.3,347.9000000000001,346.79999999999995
2024-03-08 05:43:40,Engaged in fishing,2.3,348.79999999999995,347.79999999999995
2024-03-08 05:44:40,Engaged in fishing,2.3,348.29999999999995,346.79999999999995
2024-03-08 05:45:40,Engaged in fishing,2.3,348.70000000000005,346.79999999999995
2024-03-08 05:46:40,Engaged in fishing,2.3,348.6,346.79999999999995
2024-03-08 05:47:40,Engaged in fishing,2.3,349.0,347.79999999999995
2024-03-08 05:48:40,Engaged in fishing,2.3,348.70000000000005,346.79999999999995
2024-03-08 05:49:40,Engaged in fishing,2.3,348.29999999999995,347.79999999999995
2024-03-08 05:50:40,Engaged in fishing,2.3,348.79999999999995,346.79999999999995
2024-03-08 05:51:40,Engaged in fishing,2.3,348.9000000000001,346.79999999999995
2024-03-08 05:52:40,Engaged in fishing,2.3,350.0,347.79999999999995
2024-03-08 05:53:40,Engaged in fishing,2.3,349.0,347.79999999999995
2024-03-08 05:54:40,Engaged in fishing,2.3,349.5,346.79999999999995
2024-03-08 05:55:40,Engaged in fishing,2.3,349.79999999999995,347.79999999999995
2024-03-08 05:56:40,Engaged in fishing,2.3,348.5,346.79999999999995
2024-03-08 05:57:40,Engaged in fishing,2.3,348.53125,346.86249999999995
2024-03-08 05:58:40,Engaged in fishing,2.3,348.5625,346.92499999999995
2024-03-08 05:59:40,Engaged in fishing,2.3,348.59375,346.98749999999995
2024-03-08 06:00:40,Engaged in fishing,2.3,348.625,347.04999999999995
2024-03-08 06:01:40,Engaged in fishing,2.3,348.65625,347.11249999999995
2024-03-08 06:02:40,Engaged in fishing,2.3,348.6875,347.17499999999995
2024-03-08 06:03:40,Engaged in fishing,2.3,348.71875,347.23749999999995
2024-03-08 06:04:40,Engaged in fishing,2.3,348.75,347.29999999999995
2024-03-08 06:05:40,Engaged in fishing,2.3,348.78125,347.36249999999995
2024-03-08 06:06:40,Engaged in fishing,2.3,348.8125,347.42499999999995
2024-03-08 06:07:40,Engaged in fishing,2.3,348.84375,347.48749999999995
2024-03-08 06:08:40,Engaged in fishing,2.3,348.875,347.54999999999995
2024-03-08 06:09:40,Engaged in fishing,2.3,348.90625,347.61249999999995
2024-03-08 06:10:40,Engaged in fishing,2.3,348.9375,347.67499999999995
2024-03-08 06:11:40,Engaged in fishing,2.3,348.96875,347.73749999999995
2024-03-08 06:12:40,Engaged in fishing,2.3,349.0,347.79999999999995
2024-03-08 06:13:40,Engaged in fishing,2.3,349.1,347.79999999999995
2024-03-08 06:14:40,Engaged in fishing,2.3,349.5,347.79999999999995
2024-03-08 06:15:40,Engaged in fishing,2.3,347.70000000000005,346.79999999999995
2024-03-08 06:16:40,Engaged in fishing,2.3,348.70000000000005,347.79999999999995
2024-03-08 06:17:40,Engaged in fishing,2.4,349.5,347.79999999999995
2024-03-08 06:18:40,Engaged in fishing,2.3,350.5,347.79999999999995
2024-03-08 06:19:40,Engaged in fishing,2.3,349.20000000000005,346.79999999999995
2024-03-08 06:20:40,Engaged in fishing,2.3,349.6,347.79999999999995
2024-03-08 06:21:40,Engaged in fishing,2.3,350.6,347.79999999999995
2024-03-08 06:22:40,Engaged in fishing,2.3,349.5,347.79999999999995
2024-03-08 06:23:40,Engaged in fishing,2.3,348.70000000000005,347.79999999999995
2024-03-08 06:24:40,Engaged in fishing,2.3,349.29999999999995,347.79999999999995
2024-03-08 06:25:40,Engaged in fishing,2.3,348.79999999999995,347.79999999999995
2024-03-08 06:26:40,Engaged in fishing,2.3,349.29999999999995,347.79999999999995
2024-03-08 06:27:40,Engaged in fishing,2.4,350.4000000000001,346.79999999999995
2024-03-08 06:28:40,Engaged in fishing,2.4,350.20000000000005,347.79999999999995
2024-03-08 06:29:40,Engaged in fishing,2.4,350.5,346.79999999999995
2024-03-08 06:30:40,Engaged in fishing,2.4,351.29999999999995,346.79999999999995
2024-03-08 06:31:40,Engaged in fishing,2.4,351.5,346.79999999999995
2024-03-08 06:32:40,Engaged in fishing,2.4,351.6,346.79999999999995
2024-03-08 06:33:40,Engaged in fishing,2.4,351.1,347.79999999999995
2024-03-08 06:34:40,Engaged in fishing,2.4,350.1,347.79999999999995
2024-03-08 06:35:40,Engaged in fishing,2.4,349.9000000000001,346.79999999999995
2024-03-08 06:36:40,Engaged in fishing,2.4,349.0363636363636,346.79999999999995
2024-03-08 06:37:40,Engaged in fishing,2.4,348.17272727272734,346.79999999999995
2024-03-08 06:38:40,Engaged in fishing,2.4,347.30909090909097,346.79999999999995
2024-03-08 06:39:40,Engaged in fishing,2.4,346.4454545454546,346.79999999999995
2024-03-08 06:40:40,Engaged in fishing,2.4,345.5818181818182,346.79999999999995
2024-03-08 06:41:40,Engaged in fishing,2.4,344.71818181818185,346.79999999999995
2024-03-08 06:42:40,Engaged in fishing,2.4,343.8545454545455,346.79999999999995
2024-03-08 06:43:40,Engaged in fishing,2.4,342.9909090909091,346.79999999999995
2024-03-08 06:44:40,Engaged in fishing,2.4,342.12727272727284,346.79999999999995
2024-03-08 06:45:40,Engaged in fishing,2.4,341.26363636363635,346.79999999999995
2024-03-08 06:46:40,Engaged in fishing,2.4,340.4000000000001,346.79999999999995
2024-03-08 06:47:40,Engaged in fishing,2.4,340.0,346.79999999999995
2024-03-08 06:48:40,Engaged in fishing,2.3,340.4000000000001,346.79999999999995
2024-03-08 06:49:40,Engaged in fishing,2.4,340.9000000000001,346.79999999999995
2024-03-08 06:50:40,Engaged in fishing,2.4,340.36153846153843,346.2615384615385
2024-03-08 06:51:40,Engaged in fishing,2.4,339.823076923077,345.72307692307686
2024-03-08 06:52:40,Engaged in fishing,2.4,339.28461538461534,345.1846153846154
2024-03-08 06:53:40,Engaged in fishing,2.4,338.7461538461539,344.6461538461539
2024-03-08 06:54:40,Engaged in fishing,2.4,338.20769230769235,344.10769230769233
2024-03-08 06:55:40,Engaged in fishing,2.4,337.6692307692308,343.5692307692308
